x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,86,10,176,4.301,1,0.001,0.006
82,30,Pass,86,12,195,3.712,3,0.001,0.005
82,30,Pass,86,14,215,3.41,3,0.001,0.008
82,30,Pass,86,16,227,3.669,3,0.002,0.012
82,30,Pass,86,18,228,4.385,2,0.003,0.014
82,30,Pass,84,6,128,3.607,1,0.001,0.005
82,30,Pass,84,8,146,3.812,1,0.001,0.005
82,30,Pass,84,10,172,3.438,2,0.001,0.005
82,30,Pass,84,12,192,2.91,2,0.001,0.005
82,30,Pass,84,14,208,2.736,3,0.001,0.007
82,30,Pass,84,16,222,3.162,3,0.002,0.01
82,30,Pass,84,18,227,3.994,2,0.002,0.012
82,30,Pass,84,20,230,4.816,2,0.003,0.011
82,30,Pass,84,22,224,5.378,2,0.003,0.009
82,30,Pass,82,4,105,2.07,1,0,0.003
82,30,Pass,82,6,116,2.649,1,0,0.003
82,30,Pass,82,8,135,2.733,1,0.001,0.004
82,30,Pass,82,10,159,2.416,2,0.001,0.004
82,30,Pass,82,12,184,2.061,2,0,0.005
82,30,Pass,82,14,186,2.06,2,0.001,0.006
82,30,Pass,82,16,197,2.586,1,0.001,0.007
82,30,Pass,82,18,206,3.423,2,0.002,0.009
82,30,Pass,82,20,217,4.184,2,0.002,0.009
82,30,Pass,82,22,215,4.675,2,0.002,0.008
82,30,Pass,82,24,213,4.872,2,0.002,0.007
82,30,Pass,80,4,87,1.389,1,0,0.002
82,30,Pass,80,6,104,1.747,1,0,0.003
82,30,Pass,80,8,123,1.791,1,0,0.004
82,30,Pass,80,10,139,1.616,2,0,0.004
82,30,Pass,80,12,156,1.448,2,0,0.005
82,30,Pass,80,14,170,1.531,1,0,0.005
82,30,Pass,80,16,182,1.997,1,0.001,0.006
82,30,Pass,80,18,190,2.703,1,0.001,0.007
82,30,Pass,80,20,201,3.349,1,0.001,0.008
82,30,Pass,80,22,201,3.756,1,0.001,0.007
82,30,Pass,80,24,207,3.908,1,0.001,0.006
82,30,Pass,78,2,69,0.505,1,0,0.001
82,30,Pass,78,4,75,0.811,1,0,0.002
82,30,Pass,78,6,89,1.048,1,0,0.002
82,30,Pass,78,8,103,1.161,1,0,0.003
82,30,Pass,78,10,118,1.179,2,0,0.004
82,30,Pass,78,12,135,1.157,1,0,0.003
82,30,Pass,78,14,159,1.211,1,0,0.003
82,30,Pass,78,16,161,1.486,1,0,0.004
82,30,Pass,78,18,173,1.987,1,0.001,0.006
82,30,Pass,78,20,183,2.54,1,0.001,0.006
82,30,Pass,78,22,189,2.945,1,0.001,0.006
82,30,Pass,78,24,194,3.122,1,0.001,0.005
82,30,Pass,78,26,206,3.179,1,0.001,0.006
82,30,Pass,76,2,59,0.261,0,0,0.001
82,30,Pass,76,4,68,0.434,0,0,0.002
82,30,Pass,76,6,77,0.628,0,0,0.002
82,30,Pass,76,8,91,0.83,0,0,0.002
82,30,Pass,76,10,102,0.994,1,0,0.002
82,30,Pass,76,12,116,1.055,1,0,0.002
82,30,Pass,76,14,124,1.042,1,0,0.002
82,30,Pass,76,16,137,1.126,1,0,0.003
82,30,Pass,76,18,148,1.452,1,0,0.004
82,30,Pass,76,20,155,1.974,1,0,0.005
82,30,Pass,76,22,165,2.465,1,0.001,0.004
82,30,Pass,76,24,171,2.723,1,0.001,0.004
82,30,Pass,76,26,179,2.827,1,0.001,0.005
82,30,Pass,74,2,52,0.148,0,0,0.001
82,30,Pass,74,4,57,0.262,0,0,0.001
82,30,Pass,74,6,59,0.428,0,0,0.002
82,30,Pass,74,8,79,0.642,0,0,0.002
82,30,Pass,74,10,89,0.841,1,0,0.002
82,30,Pass,74,12,99,0.921,1,0,0.001
82,30,Pass,74,14,106,0.876,1,0,0.001
82,30,Pass,74,16,116,0.861,1,0,0.002
82,30,Pass,74,18,122,1.08,1,0,0.003
82,30,Pass,74,20,132,1.576,1,0,0.003
82,30,Pass,74,22,137,2.133,1,0,0.003
82,30,Pass,74,24,140,2.467,1,0,0.003
82,30,Pass,74,26,150,2.597,1,0.001,0.004
82,30,Pass,72,2,40,0.114,0,0,0.001
82,30,Pass,72,4,47,0.201,0,0,0.001
82,30,Pass,72,6,51,0.319,0,0,0.002
82,30,Pass,72,8,61,0.466,0,0,0.002
82,30,Pass,72,10,69,0.604,1,0,0.002
82,30,Pass,72,12,83,0.661,1,0,0.001
82,30,Pass,72,14,84,0.622,1,0,0.001
82,30,Pass,72,16,91,0.595,1,0,0.001
82,30,Pass,72,18,98,0.754,1,0,0.002
82,30,Pass,72,20,103,1.177,1,0,0.002
82,30,Pass,72,22,116,1.71,1,0,0.002
82,30,Pass,72,24,122,2.084,1,0,0.002
82,30,Pass,72,26,128,2.252,1,0,0.003
82,30,Pass,70,2,31,0.098,0,0,0.001
82,30,Pass,70,4,34,0.161,0,0,0.001
82,30,Pass,70,6,39,0.225,0,0,0.002
82,30,Pass,70,8,48,0.288,0,0,0.002
82,30,Pass,70,10,52,0.343,0,0,0.002
82,30,Pass,70,12,62,0.365,1,0,0.002
82,30,Pass,70,14,70,0.346,1,0,0.001
82,30,Pass,70,16,76,0.339,1,0,0.001
82,30,Pass,70,18,81,0.459,1,0,0.001
82,30,Pass,70,20,89,0.779,1,0,0.001
82,30,Pass,70,22,96,1.224,1,0,0.001
82,30,Pass,70,24,93,1.595,1,0,0.001
82,30,Pass,70,26,103,1.791,1,0,0.002
82,30,Pass,68,4,26,0.11,0,0,0.001
82,30,Pass,68,6,29,0.137,0,0,0.001
82,30,Pass,68,8,33,0.149,0,0,0.002
82,30,Pass,68,10,37,0.155,0,0,0.002
82,30,Pass,68,12,48,0.156,0,0,0.002
82,30,Pass,68,14,51,0.147,1,0,0.002
82,30,Pass,68,16,63,0.157,1,0,0.001
82,30,Pass,68,18,66,0.243,1,0,0.001
82,30,Pass,68,20,68,0.463,1,0,0.001
82,30,Pass,68,22,76,0.794,1,0,0.001
82,30,Pass,68,24,81,1.108,1,0,0.001
82,30,Pass,68,26,86,1.286,1,0,0.001
82,30,Pass,66,4,22,0.059,0,0,0.001
82,30,Pass,66,6,23,0.068,0,0,0.001
82,30,Pass,66,8,29,0.065,0,0,0.002
82,30,Pass,66,10,36,0.059,0,0,0.002
82,30,Pass,66,12,36,0.053,0,0,0.002
82,30,Pass,66,14,47,0.051,0,0,0.002
82,30,Pass,66,16,53,0.061,0,0,0.002
82,30,Pass,66,18,59,0.116,1,0,0.002
82,30,Pass,66,20,62,0.249,1,0,0.001
82,30,Pass,66,22,62,0.458,1,0,0.001
82,30,Pass,66,24,65,0.67,1,0,0.001
82,30,Pass,64,6,17,0.027,0,0,0.002
82,30,Pass,64,8,24,0.024,0,0,0.002
82,30,Pass,64,10,29,0.02,0,0,0.002
82,30,Pass,64,12,34,0.016,0,0,0.002
82,30,Pass,64,14,39,0.015,0,0,0.003
82,30,Pass,64,16,45,0.022,0,0,0.003
82,30,Pass,64,18,43,0.049,0,0,0.002
82,30,Pass,64,20,52,0.115,0,0,0.002
82,30,Pass,64,22,52,0.22,0,0,0.001
82,30,Pass,62,8,15,0.008,0,0,0.003
82,30,Pass,62,10,21,0.006,0,0,0.002
82,30,Pass,62,12,26,0.004,0,0,0.002
82,30,Pass,62,14,32,0.004,0,0,0.004
82,30,Pass,62,16,34,0.007,0,0,0.005
82,30,Pass,62,18,35,0.018,0,0,0.004
82,30,Pass,62,20,37,0.045,0,0,0.002
82,30,Pass,96,34,180,1.353,7,0.001,0.009
82,30,Pass,96,36,172,1.067,5,0.001,0.01
82,30,Pass,96,38,174,0.892,6,0.001,0.012
82,30,Pass,96,40,157,0.932,6,0.001,0.014
82,30,Pass,96,42,151,1.281,6,0.001,0.015
82,30,Pass,96,44,147,1.846,6,0.001,0.013
82,30,Pass,94,32,216,2.415,7,0.001,0.008
82,30,Pass,94,34,204,2.031,6,0.001,0.007
82,30,Pass,94,36,196,1.704,4,0.001,0.007
82,30,Pass,94,38,196,1.45,6,0.001,0.009
82,30,Pass,94,40,187,1.38,6,0.001,0.012
82,30,Pass,94,42,168,1.689,6,0.001,0.014
82,30,Pass,94,44,164,2.39,7,0.002,0.012
82,30,Pass,94,46,151,3.072,7,0.002,0.01
82,30,Pass,92,30,235,3.78,6,0.002,0.008
82,30,Pass,92,32,231,3.329,6,0.001,0.006
82,30,Pass,92,34,228,2.943,5,0.001,0.006
82,30,Pass,92,36,209,2.641,4,0.001,0.007
82,30,Pass,92,38,207,2.307,5,0.001,0.009
82,30,Pass,92,40,197,2.024,6,0.001,0.013
82,30,Pass,92,42,188,2.12,7,0.002,0.014
82,30,Pass,92,44,174,2.782,7,0.002,0.012
82,30,Pass,92,46,165,3.651,7,0.002,0.009
82,30,Pass,92,48,152,4.005,4,0.002,0.007
82,30,Pass,90,28,239,5.088,6,0.002,0.006
82,30,Pass,90,30,244,4.73,6,0.001,0.006
82,30,Pass,90,32,237,4.296,5,0.001,0.007
82,30,Pass,90,34,233,4.036,5,0.002,0.008
82,30,Pass,90,36,224,3.873,4,0.002,0.01
82,30,Pass,90,38,219,3.504,5,0.003,0.014
82,30,Pass,90,40,210,2.962,5,0.003,0.019
82,30,Pass,90,42,194,2.712,6,0.003,0.021
82,30,Pass,90,44,177,3.133,7,0.002,0.015
82,30,Pass,90,46,174,3.973,6,0.002,0.009
82,30,Pass,90,48,155,4.461,4,0.002,0.007
82,30,Pass,90,50,142,4.094,4,0.002,0.009
82,30,Pass,88,28,251,5.657,5,0.002,0.005
82,30,Pass,88,30,249,5.302,6,0.002,0.007
82,30,Pass,88,32,244,5.006,5,0.002,0.009
82,30,Pass,88,34,240,5.015,4,0.003,0.011
82,30,Pass,88,36,234,5.126,4,0.004,0.015
82,30,Pass,88,38,222,4.863,4,0.006,0.022
82,30,Pass,88,40,216,4.186,5,0.006,0.03
