x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,96,36,150,0.838,5,0,0.01
80,34,Pass,96,38,158,1.034,6,0.001,0.015
80,34,Pass,96,40,149,1.326,5,0.001,0.021
80,34,Pass,96,42,141,1.691,5,0.002,0.021
80,34,Pass,96,44,141,1.977,5,0.002,0.018
80,34,Pass,94,32,183,1.25,6,0.001,0.022
80,34,Pass,94,34,180,1.076,6,0.001,0.011
80,34,Pass,94,36,174,1.179,4,0.001,0.009
80,34,Pass,94,38,177,1.396,6,0.001,0.012
80,34,Pass,94,40,177,1.647,6,0.001,0.017
80,34,Pass,94,42,163,1.916,5,0.002,0.019
80,34,Pass,94,44,162,2.163,6,0.002,0.017
80,34,Pass,94,46,156,2.316,6,0.001,0.013
80,34,Pass,94,48,151,2.322,5,0.001,0.009
80,34,Pass,92,30,204,2.518,5,0.003,0.022
80,34,Pass,92,32,201,1.891,5,0.001,0.015
80,34,Pass,92,34,203,1.686,5,0.001,0.009
80,34,Pass,92,36,190,1.814,4,0.001,0.007
80,34,Pass,92,38,192,2.017,5,0.001,0.009
80,34,Pass,92,40,191,2.162,6,0.001,0.012
80,34,Pass,92,42,180,2.297,6,0.002,0.014
80,34,Pass,92,44,175,2.521,6,0.002,0.012
80,34,Pass,92,46,172,2.825,6,0.001,0.008
80,34,Pass,92,48,164,3.047,4,0.001,0.005
80,34,Pass,92,50,155,3.084,5,0.001,0.005
80,34,Pass,90,30,213,3.334,5,0.003,0.015
80,34,Pass,90,32,211,2.813,4,0.002,0.011
80,34,Pass,90,34,212,2.755,5,0.001,0.008
80,34,Pass,90,36,208,2.993,4,0.001,0.007
80,34,Pass,90,38,211,3.134,5,0.001,0.009
80,34,Pass,90,40,207,3.058,5,0.002,0.011
80,34,Pass,90,42,190,2.994,5,0.002,0.011
80,34,Pass,90,44,181,3.188,6,0.001,0.009
80,34,Pass,90,46,179,3.604,5,0.001,0.005
80,34,Pass,90,48,172,3.926,4,0.001,0.003
80,34,Pass,90,50,165,3.931,4,0.001,0.004
80,34,Pass,90,52,149,3.734,4,0.001,0.005
80,34,Pass,88,28,212,4.549,4,0.003,0.015
