x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,38,0,170,1.103,1,0,0.004
20,14,Pass,38,2,190,1.82,1,0,0.005
20,14,Pass,38,4,211,2.409,1,0.001,0.005
20,14,Pass,38,6,227,2.579,1,0.001,0.005
20,14,Pass,36,0,178,1.33,1,0,0.004
20,14,Pass,36,2,203,2.097,1,0,0.004
20,14,Pass,36,4,223,2.649,1,0.001,0.005
20,14,Pass,36,6,241,2.74,1,0.001,0.005
20,14,Pass,36,8,256,2.483,1,0.001,0.006
20,14,Pass,34,0,180,1.572,1,0,0.002
20,14,Pass,34,2,210,2.372,1,0,0.003
20,14,Pass,34,4,226,2.856,1,0.001,0.003
20,14,Pass,34,6,246,2.866,1,0.001,0.004
20,14,Pass,34,8,259,2.647,1,0.001,0.004
20,14,Pass,34,10,268,2.627,1,0.001,0.004
20,14,Pass,32,0,185,1.918,1,0,0.001
20,14,Pass,32,2,204,2.817,1,0,0.001
20,14,Pass,32,4,226,3.275,1,0,0.002
20,14,Pass,32,6,242,3.192,1,0,0.002
20,14,Pass,32,8,251,2.934,1,0,0.002
20,14,Pass,32,10,261,2.972,1,0,0.002
20,14,Pass,32,12,266,3.438,1,0,0.001
20,14,Pass,30,0,182,2.4,1,0,0
20,14,Pass,30,2,203,3.492,1,0,0.001
20,14,Pass,30,4,221,3.99,1,0,0.001
20,14,Pass,30,6,234,3.781,1,0,0.001
20,14,Pass,30,8,250,3.337,1,0,0.001
20,14,Pass,30,10,263,3.197,1,0,0.001
20,14,Pass,30,12,259,3.498,1,0,0.001
20,14,Pass,28,0,177,2.863,0,0,0.001
20,14,Pass,28,2,204,4.158,1,0,0.001
20,14,Pass,28,4,225,4.714,1,0,0.001
20,14,Pass,28,6,245,4.359,1,0,0.001
20,14,Pass,28,8,254,3.643,1,0,0.001
20,14,Pass,28,10,262,3.192,1,0,0.001
20,14,Pass,28,12,263,3.16,1,0,0.001
20,14,Pass,26,0,175,3.008,0,0,0.001
20,14,Pass,26,2,195,4.373,0,0,0.002
20,14,Pass,26,4,219,4.95,1,0.001,0.003
20,14,Pass,26,6,234,4.507,1,0.001,0.003
20,14,Pass,26,8,248,3.601,1,0.001,0.003
20,14,Pass,26,10,247,2.898,1,0,0.002
20,14,Pass,26,12,251,2.567,1,0,0.001
20,14,Pass,24,0,169,2.704,0,0,0.003
20,14,Pass,24,2,191,3.937,0,0.001,0.004
20,14,Pass,24,4,207,4.481,0,0.001,0.005
20,14,Pass,24,6,224,4.096,0,0.001,0.006
20,14,Pass,24,8,227,3.232,1,0.001,0.006
20,14,Pass,24,10,237,2.479,1,0.001,0.004
20,14,Pass,24,12,233,2.016,1,0,0.002
20,14,Pass,22,0,153,2.238,0,0,0.004
20,14,Pass,22,2,179,3.219,0,0.001,0.006
20,14,Pass,22,4,189,3.707,0,0.002,0.008
20,14,Pass,22,6,206,3.516,0,0.002,0.009
20,14,Pass,22,8,214,2.926,0,0.001,0.008
20,14,Pass,22,10,223,2.331,0,0.001,0.005
20,14,Pass,22,12,222,1.874,0,0,0.002
20,14,Pass,20,0,130,2.027,0,0,0.004
20,14,Pass,20,2,158,2.767,0,0.001,0.006
20,14,Pass,20,4,174,3.194,0,0.001,0.009
20,14,Pass,20,6,185,3.243,0,0.001,0.009
20,14,Pass,20,8,192,3.029,0,0.001,0.007
20,14,Pass,20,10,198,2.696,0,0.001,0.004
20,14,Pass,18,0,123,2.124,0,0,0.002
20,14,Pass,18,2,142,2.656,0,0.001,0.004
20,14,Pass,18,4,157,2.985,0,0.001,0.006
20,14,Pass,18,6,166,3.212,0,0.001,0.006
20,14,Pass,18,8,175,3.344,0,0.001,0.004
20,14,Pass,18,10,170,3.297,0,0,0.002
20,14,Pass,16,0,109,2.202,0,0,0.001
20,14,Pass,16,2,128,2.533,0,0,0.002
20,14,Pass,16,4,137,2.703,0,0,0.003
20,14,Pass,16,6,144,2.966,0,0,0.003
20,14,Pass,16,8,150,3.312,0,0,0.002
20,14,Pass,14,0,96,1.969,0,0,0
20,14,Pass,14,2,111,2.135,0,0,0.001
20,14,Pass,14,4,123,2.147,0,0,0.001
20,14,Pass,42,16,170,0.917,1,0,0.001
20,14,Pass,42,18,150,0.661,1,0,0.001
20,14,Pass,42,20,128,0.521,1,0,0.001
20,14,Pass,42,22,118,0.416,1,0,0.001
20,14,Pass,42,24,106,0.294,0,0,0.003
20,14,Pass,42,26,89,0.182,0,0,0.008
20,14,Pass,40,14,222,1.209,1,0,0.003
20,14,Pass,40,16,191,1.007,1,0,0.002
20,14,Pass,40,18,169,0.933,1,0,0.001
20,14,Pass,40,20,154,0.918,1,0,0.001
20,14,Pass,40,22,135,0.831,1,0,0.001
20,14,Pass,40,24,125,0.625,0,0,0.001
20,14,Pass,40,26,101,0.383,0,0,0.004
20,14,Pass,40,28,92,0.207,0,0,0.01
20,14,Pass,40,30,81,0.122,0,0,0.017
20,14,Pass,38,12,251,1.712,1,0,0.005
