x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,38,0,175,3.246,1,0,0
24,18,Pass,38,2,197,4.871,1,0,0.001
24,18,Pass,38,4,220,6.17,1,0.001,0.002
24,18,Pass,38,6,241,6.802,1,0.002,0.006
24,18,Pass,36,0,181,4.539,1,0,0
24,18,Pass,36,2,206,6.445,1,0,0.001
24,18,Pass,36,4,229,7.572,1,0.001,0.002
24,18,Pass,36,6,253,7.698,1,0.002,0.006
24,18,Pass,36,8,279,7.137,1,0.005,0.013
24,18,Pass,34,0,178,5.269,1,0,0
24,18,Pass,34,2,212,7.271,1,0,0.001
24,18,Pass,34,4,234,8.185,1,0.001,0.002
24,18,Pass,34,6,257,7.855,1,0.002,0.005
24,18,Pass,34,8,276,6.876,1,0.004,0.011
24,18,Pass,34,10,296,6.043,1,0.006,0.018
24,18,Pass,32,0,180,5.111,1,0,0
24,18,Pass,32,2,201,7.021,1,0,0
24,18,Pass,32,4,229,7.837,1,0,0.001
24,18,Pass,32,6,247,7.371,1,0.001,0.003
24,18,Pass,32,8,263,6.232,1,0.002,0.007
24,18,Pass,32,10,282,5.319,1,0.003,0.012
24,18,Pass,32,12,293,5.227,1,0.003,0.013
24,18,Pass,30,0,176,4.302,1,0,0
24,18,Pass,30,2,193,5.989,1,0,0
24,18,Pass,30,4,209,6.776,1,0,0.001
24,18,Pass,30,6,229,6.417,1,0,0.001
24,18,Pass,30,8,245,5.373,1,0.001,0.003
24,18,Pass,30,10,263,4.464,1,0.001,0.006
24,18,Pass,30,12,273,4.309,1,0.002,0.007
24,18,Pass,28,0,163,3.219,0,0,0
24,18,Pass,28,2,185,4.594,1,0,0
24,18,Pass,28,4,205,5.316,1,0,0.001
24,18,Pass,28,6,225,5.111,1,0,0.001
24,18,Pass,28,8,239,4.286,1,0,0.002
24,18,Pass,28,10,251,3.492,1,0.001,0.003
24,18,Pass,28,12,256,3.253,1,0.001,0.004
24,18,Pass,26,0,146,2.114,0,0,0.001
24,18,Pass,26,2,168,3.112,0,0,0.001
24,18,Pass,26,4,187,3.698,1,0,0.002
24,18,Pass,26,6,204,3.624,1,0,0.002
24,18,Pass,26,8,224,3.064,1,0,0.002
24,18,Pass,26,10,226,2.468,1,0,0.003
24,18,Pass,26,12,232,2.218,1,0,0.003
24,18,Pass,24,0,137,1.215,0,0,0.003
24,18,Pass,24,2,156,1.852,0,0,0.005
24,18,Pass,24,4,168,2.287,0,0.001,0.006
24,18,Pass,24,6,184,2.328,0,0.001,0.006
24,18,Pass,24,8,192,2.029,1,0.001,0.005
24,18,Pass,24,10,204,1.653,1,0,0.004
24,18,Pass,24,12,209,1.46,1,0,0.003
24,18,Pass,22,0,114,0.684,0,0,0.007
24,18,Pass,22,2,137,1.068,0,0.001,0.01
24,18,Pass,22,4,148,1.406,0,0.001,0.011
24,18,Pass,22,6,160,1.562,0,0.001,0.011
24,18,Pass,22,8,171,1.477,0,0.001,0.009
24,18,Pass,22,10,179,1.271,0,0,0.006
24,18,Pass,22,12,180,1.145,0,0,0.003
24,18,Pass,20,0,88,0.475,0,0,0.009
24,18,Pass,20,2,111,0.737,0,0,0.013
24,18,Pass,20,4,128,1.052,0,0.001,0.013
24,18,Pass,20,6,138,1.317,0,0.001,0.011
24,18,Pass,20,8,142,1.385,0,0.001,0.008
24,18,Pass,20,10,145,1.277,0,0,0.005
24,18,Pass,18,0,75,0.418,0,0,0.006
24,18,Pass,18,2,93,0.635,0,0,0.009
24,18,Pass,18,4,108,0.953,0,0,0.009
24,18,Pass,18,6,116,1.291,0,0,0.007
24,18,Pass,18,8,121,1.451,0,0,0.005
24,18,Pass,18,10,120,1.393,0,0,0.003
24,18,Pass,16,0,65,0.395,0,0,0.003
24,18,Pass,16,2,80,0.579,0,0,0.004
24,18,Pass,16,4,86,0.858,0,0,0.004
24,18,Pass,16,6,94,1.176,0,0,0.003
24,18,Pass,16,8,99,1.351,0,0,0.002
24,18,Pass,14,0,48,0.381,0,0,0.001
24,18,Pass,14,2,62,0.521,0,0,0.001
24,18,Pass,14,4,72,0.702,0,0,0.002
24,18,Pass,42,16,251,2.08,1,0.001,0.006
24,18,Pass,42,18,235,2.089,1,0,0.003
24,18,Pass,42,20,220,2.083,1,0,0.003
24,18,Pass,42,22,208,1.861,1,0,0.004
24,18,Pass,42,24,206,1.504,0,0.001,0.007
24,18,Pass,42,26,200,1.23,0,0.001,0.014
24,18,Pass,40,14,291,3.385,1,0.003,0.016
24,18,Pass,40,16,270,3.189,1,0.001,0.009
24,18,Pass,40,18,257,3.294,1,0.001,0.004
24,18,Pass,40,20,242,3.31,1,0,0.003
24,18,Pass,40,22,230,2.979,1,0.001,0.003
24,18,Pass,40,24,232,2.4,0,0.001,0.005
24,18,Pass,40,26,219,1.852,0,0.001,0.01
24,18,Pass,40,28,209,1.474,0,0.001,0.015
24,18,Pass,40,30,198,1.195,0,0.001,0.018
24,18,Pass,38,12,302,5.244,1,0.006,0.023
24,18,Pass,38,14,292,4.78,1,0.004,0.018
24,18,Pass,38,16,289,4.788,1,0.002,0.009
24,18,Pass,38,18,267,5.025,1,0.001,0.004
24,18,Pass,38,20,253,5.04,1,0.001,0.003
24,18,Pass,38,22,238,4.569,1,0.001,0.003
24,18,Pass,38,24,233,3.715,1,0.001,0.004
24,18,Pass,38,26,229,2.807,0,0.001,0.006
24,18,Pass,38,28,219,2.096,0,0.001,0.008
24,18,Pass,38,30,204,1.617,0,0.001,0.009
24,18,Pass,38,32,186,1.305,0,0.001,0.008
24,18,Pass,36,10,295,6.403,1,0.007,0.021
24,18,Pass,36,12,308,5.925,1,0.007,0.023
24,18,Pass,36,14,298,5.922,1,0.005,0.017
24,18,Pass,36,16,293,6.305,1,0.003,0.008
24,18,Pass,36,18,271,6.694,1,0.001,0.004
24,18,Pass,36,20,257,6.689,1,0.001,0.002
24,18,Pass,36,22,251,6.131,1,0.001,0.002
24,18,Pass,36,24,241,5.127,1,0.001,0.003
24,18,Pass,36,26,230,3.982,0,0.001,0.003
24,18,Pass,36,28,222,3.023,0,0.001,0.004
24,18,Pass,36,30,211,2.365,0,0,0.003
24,18,Pass,36,32,190,1.918,0,0,0.003
24,18,Pass,34,12,311,5.855,1,0.006,0.019
24,18,Pass,34,14,297,6.348,1,0.004,0.013
24,18,Pass,34,16,281,7.139,1,0.002,0.007
24,18,Pass,34,18,259,7.685,1,0.001,0.003
24,18,Pass,34,20,256,7.679,1,0.001,0.002
24,18,Pass,34,22,247,7.135,1,0.001,0.002
24,18,Pass,34,24,240,6.186,1,0.001,0.002
24,18,Pass,34,26,230,5.07,0,0,0.002
24,18,Pass,34,28,221,4.109,0,0,0.002
24,18,Pass,34,30,212,3.401,0,0,0.001
24,18,Pass,34,32,191,2.777,0,0,0.001
24,18,Pass,34,34,175,2.167,0,0,0.001
24,18,Pass,32,14,291,5.968,1,0.003,0.009
24,18,Pass,32,16,270,7.026,1,0.002,0.005
24,18,Pass,32,18,246,7.744,1,0.001,0.003
24,18,Pass,32,20,243,7.818,1,0.001,0.002
24,18,Pass,32,22,242,7.359,1,0,0.001
24,18,Pass,32,24,234,6.561,0,0,0.001
