x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,102,0,43,0.129,1,0,0.01
68,8,Pass,102,2,51,0.255,1,0,0.007
68,8,Pass,102,4,55,0.384,1,0,0.004
68,8,Pass,102,6,59,0.453,1,0,0.002
68,8,Pass,102,8,57,0.444,1,0,0.001
68,8,Pass,102,10,63,0.4,1,0,0.001
68,8,Pass,102,12,59,0.37,1,0,0.001
68,8,Pass,100,0,51,0.259,2,0,0.02
68,8,Pass,100,2,59,0.455,2,0,0.015
68,8,Pass,100,4,70,0.625,2,0,0.01
68,8,Pass,100,6,73,0.702,1,0,0.006
68,8,Pass,100,8,74,0.697,1,0,0.003
68,8,Pass,100,10,73,0.666,1,0,0.002
68,8,Pass,100,12,74,0.634,1,0,0.001
68,8,Pass,100,14,66,0.581,1,0,0.001
68,8,Pass,98,0,71,0.525,2,0.001,0.027
68,8,Pass,98,2,84,0.819,2,0.001,0.022
68,8,Pass,98,4,92,1.014,2,0.001,0.016
68,8,Pass,98,6,96,1.064,2,0.001,0.01
68,8,Pass,98,8,99,1.045,2,0,0.006
68,8,Pass,98,10,93,1.032,1,0,0.003
68,8,Pass,98,12,91,1.004,1,0,0.002
68,8,Pass,98,14,82,0.884,1,0,0.001
68,8,Pass,98,16,75,0.658,1,0,0
68,8,Pass,96,0,89,0.941,3,0.001,0.028
68,8,Pass,96,2,102,1.359,3,0.002,0.025
68,8,Pass,96,4,111,1.55,3,0.002,0.02
68,8,Pass,96,6,114,1.508,3,0.001,0.013
68,8,Pass,96,8,121,1.405,2,0.001,0.008
68,8,Pass,96,10,119,1.354,2,0,0.004
68,8,Pass,96,12,111,1.303,1,0,0.002
68,8,Pass,96,14,106,1.13,1,0,0.001
68,8,Pass,96,16,94,0.812,1,0,0.001
68,8,Pass,94,0,115,1.407,3,0.002,0.025
68,8,Pass,94,2,132,1.96,3,0.002,0.023
68,8,Pass,94,4,141,2.148,3,0.002,0.019
68,8,Pass,94,6,150,1.996,3,0.001,0.013
68,8,Pass,94,8,158,1.75,3,0.001,0.008
68,8,Pass,94,10,153,1.575,2,0,0.004
68,8,Pass,94,12,154,1.444,2,0,0.002
68,8,Pass,94,14,135,1.235,1,0,0.001
68,8,Pass,94,16,127,0.907,1,0,0.001
68,8,Pass,94,18,105,0.553,1,0,0.001
68,8,Pass,92,0,141,1.843,3,0.002,0.019
68,8,Pass,92,2,164,2.537,3,0.002,0.017
68,8,Pass,92,4,179,2.768,3,0.002,0.014
68,8,Pass,92,6,189,2.571,3,0.001,0.01
68,8,Pass,92,8,203,2.212,3,0.001,0.006
68,8,Pass,92,10,207,1.885,3,0,0.004
68,8,Pass,92,12,196,1.634,2,0,0.002
68,8,Pass,92,14,177,1.394,2,0,0.002
68,8,Pass,92,16,152,1.094,1,0,0.001
68,8,Pass,92,18,130,0.767,1,0,0.001
68,8,Pass,90,0,172,2.522,3,0.002,0.012
68,8,Pass,90,2,197,3.416,3,0.002,0.011
68,8,Pass,90,4,214,3.709,3,0.002,0.008
68,8,Pass,90,6,227,3.47,3,0.001,0.006
68,8,Pass,90,8,240,3.005,3,0.001,0.003
68,8,Pass,90,10,245,2.542,3,0,0.002
68,8,Pass,90,12,245,2.187,3,0,0.002
68,8,Pass,90,14,219,1.913,2,0,0.002
68,8,Pass,90,16,178,1.623,1,0,0.001
68,8,Pass,90,18,153,1.279,2,0,0.002
68,8,Pass,88,0,197,3.956,3,0.002,0.009
68,8,Pass,88,2,221,5.199,3,0.002,0.007
68,8,Pass,88,4,247,5.478,3,0.002,0.005
68,8,Pass,88,6,257,4.986,3,0.001,0.003
68,8,Pass,88,8,275,4.264,3,0,0.002
68,8,Pass,88,10,279,3.655,3,0,0.002
68,8,Pass,88,12,277,3.26,3,0,0.002
68,8,Pass,88,14,259,2.991,2,0,0.002
68,8,Pass,88,16,208,2.678,2,0,0.002
68,8,Pass,88,18,178,2.235,2,0,0.002
68,8,Pass,86,0,221,6.268,3,0.003,0.008
68,8,Pass,86,2,256,8.04,3,0.003,0.006
68,8,Pass,86,4,277,8.213,3,0.002,0.004
68,8,Pass,86,6,297,7.208,3,0.001,0.003
68,8,Pass,86,8,310,6.013,3,0,0.002
68,8,Pass,86,10,321,5.224,3,0,0.001
68,8,Pass,86,12,320,4.879,3,0,0.001
68,8,Pass,86,14,300,4.69,3,0,0.001
68,8,Pass,86,16,254,4.345,2,0,0.001
68,8,Pass,86,18,205,3.709,2,0,0.001
68,8,Pass,84,0,256,8.801,2,0.003,0.007
68,8,Pass,84,2,292,11.238,3,0.003,0.006
68,8,Pass,84,4,318,11.411,3,0.002,0.004
68,8,Pass,84,6,343,9.91,3,0.001,0.002
68,8,Pass,84,8,357,8.202,3,0.001,0.001
68,8,Pass,84,10,355,7.202,3,0,0.001
68,8,Pass,84,12,358,6.925,3,0,0.001
68,8,Pass,84,14,329,6.857,3,0,0.001
68,8,Pass,84,16,272,6.462,2,0,0.001
68,8,Pass,82,0,290,10.544,2,0.003,0.006
68,8,Pass,82,2,331,13.68,2,0.003,0.005
68,8,Pass,82,4,363,14.178,3,0.002,0.003
68,8,Pass,82,6,391,12.58,3,0.001,0.002
68,8,Pass,82,8,402,10.571,3,0.001,0.001
68,8,Pass,82,10,402,9.329,3,0,0.001
68,8,Pass,82,12,390,8.982,3,0,0.001
68,8,Pass,82,14,363,8.934,3,0,0.001
68,8,Pass,80,0,309,11.065,2,0.003,0.006
68,8,Pass,80,2,351,14.771,2,0.003,0.004
68,8,Pass,80,4,390,15.869,2,0.002,0.003
68,8,Pass,80,6,424,14.647,2,0.001,0.002
68,8,Pass,80,8,437,12.664,2,0.001,0.001
68,8,Pass,80,10,444,11.17,2,0,0.001
68,8,Pass,80,12,429,10.527,2,0,0.001
