x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,86,58,398,7.202,5,0.001,0.003
76,64,Pass,86,60,423,7.062,5,0.001,0.004
76,64,Pass,86,62,449,7.036,5,0.002,0.005
76,64,Pass,84,54,373,7.78,7,0.002,0.006
76,64,Pass,84,56,410,8.664,7,0.002,0.004
76,64,Pass,84,58,439,8.559,6,0.002,0.004
76,64,Pass,84,60,466,8.223,4,0.002,0.004
76,64,Pass,84,62,494,8.128,5,0.002,0.005
76,64,Pass,84,64,552,8.18,5,0.002,0.006
76,64,Pass,84,66,611,8.417,6,0.003,0.007
76,64,Pass,82,52,366,7.131,7,0.003,0.008
76,64,Pass,82,54,404,9.117,7,0.003,0.006
76,64,Pass,82,56,433,10.019,7,0.002,0.004
76,64,Pass,82,58,463,9.801,7,0.002,0.004
76,64,Pass,82,60,487,9.193,5,0.002,0.004
76,64,Pass,82,62,517,8.771,6,0.002,0.004
76,64,Pass,82,64,576,8.614,4,0.002,0.005
76,64,Pass,82,66,641,8.828,6,0.003,0.006
76,64,Pass,82,68,627,9.868,6,0.004,0.008
76,64,Pass,82,70,596,12.218,5,0.008,0.013
76,64,Pass,80,50,321,6.021,7,0.003,0.011
76,64,Pass,80,52,369,8.197,7,0.003,0.007
76,64,Pass,80,54,409,10.185,7,0.003,0.005
76,64,Pass,80,56,442,11.164,7,0.002,0.004
76,64,Pass,80,58,476,10.897,7,0.002,0.004
76,64,Pass,80,60,494,9.901,5,0.002,0.004
76,64,Pass,80,62,520,8.847,4,0.002,0.004
76,64,Pass,80,64,583,8.172,5,0.002,0.004
76,64,Pass,80,66,641,8.188,6,0.002,0.005
76,64,Pass,80,68,649,9.152,6,0.003,0.007
76,64,Pass,80,70,615,11.183,4,0.006,0.011
76,64,Pass,80,72,566,13.93,5,0.011,0.015
76,64,Pass,78,48,288,5.274,8,0.003,0.012
76,64,Pass,78,50,325,7.117,8,0.003,0.007
76,64,Pass,78,52,370,9.311,7,0.002,0.005
76,64,Pass,78,54,416,11.324,7,0.002,0.004
76,64,Pass,78,56,453,12.363,7,0.002,0.004
76,64,Pass,78,58,473,12.024,7,0.002,0.003
76,64,Pass,78,60,498,10.618,4,0.002,0.004
76,64,Pass,78,62,525,8.852,4,0.002,0.004
76,64,Pass,78,64,586,7.452,6,0.002,0.004
76,64,Pass,78,66,635,6.942,7,0.002,0.005
76,64,Pass,78,68,639,7.509,6,0.002,0.006
76,64,Pass,78,70,616,9.036,4,0.004,0.009
76,64,Pass,78,72,577,11.165,4,0.008,0.013
76,64,Pass,78,74,517,12.957,3,0.012,0.018
76,64,Pass,76,48,285,6.087,7,0.003,0.008
76,64,Pass,76,50,326,8.182,7,0.002,0.005
76,64,Pass,76,52,372,10.498,7,0.002,0.004
76,64,Pass,76,54,403,12.513,6,0.002,0.004
76,64,Pass,76,56,439,13.464,6,0.003,0.004
76,64,Pass,76,58,476,12.975,5,0.002,0.004
76,64,Pass,76,60,496,11.301,4,0.002,0.003
76,64,Pass,76,62,518,9.062,4,0.001,0.003
76,64,Pass,76,64,574,7.031,5,0.001,0.003
76,64,Pass,76,66,609,5.864,6,0.001,0.004
76,64,Pass,76,68,617,5.802,7,0.002,0.006
76,64,Pass,76,70,592,6.713,4,0.003,0.008
76,64,Pass,76,72,556,8.326,4,0.005,0.011
76,64,Pass,76,74,498,9.994,3,0.007,0.013
76,64,Pass,74,48,272,6.478,6,0.003,0.008
76,64,Pass,74,50,320,8.8,7,0.003,0.007
76,64,Pass,74,52,358,11.179,7,0.003,0.006
76,64,Pass,74,54,391,13.019,7,0.003,0.005
76,64,Pass,74,56,434,13.67,5,0.003,0.005
76,64,Pass,74,58,460,13.004,5,0.003,0.004
76,64,Pass,74,60,487,11.329,4,0.002,0.003
76,64,Pass,74,62,509,9.063,4,0.001,0.003
76,64,Pass,74,64,554,6.814,5,0.001,0.003
76,64,Pass,74,66,590,5.243,6,0.001,0.004
76,64,Pass,74,68,586,4.656,5,0.001,0.005
76,64,Pass,74,70,556,5.019,3,0.002,0.006
76,64,Pass,74,72,521,6.206,3,0.002,0.007
76,64,Pass,74,74,474,7.754,2,0.003,0.008
76,64,Pass,72,48,275,6.162,6,0.004,0.013
76,64,Pass,72,50,309,8.524,7,0.005,0.012
76,64,Pass,72,52,334,10.784,7,0.005,0.009
76,64,Pass,72,54,366,12.25,6,0.005,0.008
76,64,Pass,72,56,412,12.489,6,0.004,0.006
76,64,Pass,72,58,432,11.714,5,0.003,0.005
76,64,Pass,72,60,455,10.314,4,0.002,0.004
76,64,Pass,72,62,484,8.491,4,0.001,0.003
76,64,Pass,72,64,503,6.588,4,0.001,0.002
76,64,Pass,72,66,555,5.093,5,0.001,0.003
76,64,Pass,72,68,542,4.276,5,0.001,0.004
76,64,Pass,72,70,510,4.226,3,0.001,0.004
76,64,Pass,72,72,477,4.985,3,0.001,0.004
76,64,Pass,72,74,426,6.217,2,0.001,0.004
76,64,Pass,72,76,383,6.92,2,0.002,0.005
76,64,Pass,70,48,249,5.308,6,0.006,0.023
76,64,Pass,70,50,291,7.505,5,0.008,0.02
76,64,Pass,70,52,314,9.524,6,0.007,0.015
76,64,Pass,70,54,348,10.604,6,0.006,0.011
76,64,Pass,70,56,379,10.515,6,0.004,0.008
76,64,Pass,70,58,396,9.745,5,0.003,0.006
76,64,Pass,70,60,424,8.785,4,0.002,0.004
76,64,Pass,70,62,438,7.726,4,0.001,0.003
76,64,Pass,70,64,468,6.613,4,0.001,0.003
76,64,Pass,70,66,495,5.565,4,0.001,0.003
76,64,Pass,70,68,478,4.691,5,0.001,0.003
76,64,Pass,70,70,459,4.234,3,0.001,0.003
76,64,Pass,70,72,442,4.451,2,0.001,0.002
76,64,Pass,70,74,405,5.128,2,0.001,0.002
76,64,Pass,68,48,221,4.388,4,0.007,0.032
76,64,Pass,68,50,267,6.278,4,0.009,0.028
76,64,Pass,68,52,291,8.047,5,0.008,0.02
76,64,Pass,68,54,311,8.929,6,0.006,0.013
76,64,Pass,68,56,339,8.759,6,0.004,0.008
76,64,Pass,68,58,358,8.123,4,0.002,0.005
76,64,Pass,68,60,381,7.629,4,0.001,0.003
76,64,Pass,68,62,408,7.379,3,0.001,0.003
76,64,Pass,68,64,432,7.12,3,0.001,0.003
76,64,Pass,68,66,427,6.53,3,0.001,0.004
76,64,Pass,68,68,417,5.549,4,0.001,0.004
76,64,Pass,68,70,412,4.592,2,0.001,0.003
76,64,Pass,68,72,391,4.161,2,0,0.002
76,64,Pass,68,74,360,4.198,2,0,0.001
76,64,Pass,66,50,246,5.088,4,0.008,0.029
76,64,Pass,66,52,270,6.605,4,0.007,0.02
76,64,Pass,66,54,293,7.467,4,0.004,0.012
76,64,Pass,66,56,312,7.456,4,0.002,0.007
76,64,Pass,66,58,336,7.073,3,0.001,0.004
76,64,Pass,66,60,357,6.97,3,0.001,0.003
76,64,Pass,66,62,369,7.283,3,0.001,0.003
76,64,Pass,66,64,382,7.54,3,0.001,0.004
76,64,Pass,66,66,376,7.139,2,0.002,0.004
76,64,Pass,66,68,374,5.975,1,0.001,0.004
76,64,Pass,66,70,373,4.61,1,0.001,0.003
76,64,Pass,66,72,338,3.684,1,0,0.002
76,64,Pass,66,74,304,3.258,1,0,0.001
76,64,Pass,64,52,241,5.098,4,0.004,0.015
76,64,Pass,64,54,270,5.917,3,0.003,0.008
76,64,Pass,64,56,286,6.106,3,0.001,0.004
76,64,Pass,64,58,307,5.982,2,0.001,0.002
76,64,Pass,64,60,321,6.1,2,0.001,0.002
76,64,Pass,64,62,324,6.584,2,0.001,0.003
76,64,Pass,64,64,341,6.916,2,0.001,0.004
76,64,Pass,64,66,331,6.493,1,0.001,0.004
76,64,Pass,64,68,324,5.299,0,0.001,0.004
76,64,Pass,64,70,309,3.904,0,0.001,0.003
76,64,Pass,64,72,280,2.886,1,0,0.002
76,64,Pass,62,54,244,4.298,3,0.001,0.005
76,64,Pass,62,56,258,4.518,3,0.001,0.002
76,64,Pass,62,58,273,4.504,2,0,0.001
76,64,Pass,62,60,284,4.619,2,0,0.001
76,64,Pass,62,62,283,4.956,1,0.001,0.002
76,64,Pass,62,64,281,5.132,1,0.001,0.003
76,64,Pass,62,66,288,4.731,0,0.001,0.004
76,64,Pass,62,68,294,3.799,0,0.001,0.004
76,64,Pass,62,70,270,2.763,0,0,0.003
76,64,Pass,62,72,253,2.001,0,0,0.002
76,64,Pass,60,58,238,3.051,1,0,0.001
76,64,Pass,60,60,249,3.018,1,0,0.001
76,64,Pass,60,62,248,3.107,1,0,0.002
76,64,Pass,60,64,256,3.14,0,0,0.003
76,64,Pass,60,66,254,2.896,0,0.001,0.003
76,64,Pass,60,68,250,2.379,0,0,0.003
76,64,Pass,100,0,14,0.321,0,0,0
76,64,Pass,100,2,19,0.581,0,0,0.001
76,64,Pass,100,4,19,0.91,0,0,0.002
76,64,Pass,100,6,19,1.235,0,0,0.003
76,64,Pass,100,8,19,1.396,0,0,0.006
76,64,Pass,100,10,23,1.284,0,0.001,0.008
76,64,Pass,98,0,15,0.331,0,0,0
76,64,Pass,98,2,19,0.583,0,0,0
76,64,Pass,98,4,19,0.869,0,0,0.001
76,64,Pass,98,6,20,1.103,0,0,0.002
76,64,Pass,98,8,20,1.15,0,0,0.003
76,64,Pass,98,10,23,0.954,0,0,0.005
76,64,Pass,98,12,28,0.639,0,0,0.006
76,64,Pass,98,14,31,0.378,0,0,0.007
76,64,Pass,96,0,16,0.264,0,0,0
76,64,Pass,96,2,18,0.464,0,0,0
76,64,Pass,96,4,21,0.667,0,0,0
76,64,Pass,96,6,21,0.795,0,0,0.001
76,64,Pass,96,8,24,0.766,0,0,0.001
76,64,Pass,96,10,27,0.58,0,0,0.002
76,64,Pass,96,12,30,0.35,0,0,0.003
76,64,Pass,96,14,33,0.198,0,0,0.004
76,64,Pass,96,16,32,0.174,0,0,0.002
76,64,Pass,96,58,183,2.139,1,0.004,0.039
76,64,Pass,96,60,209,2.505,1,0.004,0.033
76,64,Pass,96,62,242,2.649,2,0.003,0.025
76,64,Pass,96,64,265,2.858,3,0.003,0.02
76,64,Pass,96,66,287,3.274,2,0.004,0.025
76,64,Pass,94,0,15,0.194,0,0,0
76,64,Pass,94,2,17,0.351,0,0,0
76,64,Pass,94,4,18,0.496,0,0,0
76,64,Pass,94,6,24,0.551,0,0,0
76,64,Pass,94,8,26,0.479,0,0,0
76,64,Pass,94,10,28,0.324,0,0,0.001
76,64,Pass,94,12,31,0.178,0,0,0.002
76,64,Pass,94,14,35,0.112,0,0,0.002
76,64,Pass,94,16,33,0.162,0,0,0.001
76,64,Pass,94,54,183,1.518,1,0.001,0.019
76,64,Pass,94,56,204,2.086,1,0.003,0.025
76,64,Pass,94,58,223,2.746,1,0.004,0.026
76,64,Pass,94,60,248,3.216,1,0.004,0.022
76,64,Pass,94,62,282,3.512,3,0.003,0.017
76,64,Pass,94,64,313,3.922,3,0.003,0.014
76,64,Pass,94,66,346,4.589,2,0.004,0.019
76,64,Pass,94,68,346,5.42,2,0.008,0.028
76,64,Pass,94,70,346,6.419,2,0.012,0.037
76,64,Pass,94,74,332,8.366,2,0.017,0.041
76,64,Pass,94,76,302,7.871,2,0.015,0.037
76,64,Pass,92,0,14,0.155,0,0,0
76,64,Pass,92,2,17,0.295,0,0,0
76,64,Pass,92,4,18,0.414,0,0,0
76,64,Pass,92,6,21,0.434,0,0,0
76,64,Pass,92,8,25,0.342,0,0,0
76,64,Pass,92,10,28,0.206,0,0,0.001
76,64,Pass,92,12,29,0.104,0,0,0.001
