x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,84,60,298,8.703,3,0.005,0.012
82,78,Pass,84,62,351,10.589,3,0.007,0.014
82,78,Pass,84,64,412,11.737,3,0.008,0.014
82,78,Pass,84,66,481,12.705,4,0.008,0.012
82,78,Pass,82,56,232,4.007,2,0.002,0.009
82,78,Pass,82,58,271,5.857,3,0.003,0.011
82,78,Pass,82,60,321,7.753,4,0.005,0.013
82,78,Pass,82,62,362,9.461,4,0.007,0.015
82,78,Pass,82,64,421,11.058,3,0.008,0.014
82,78,Pass,82,66,491,12.881,4,0.008,0.012
82,78,Pass,82,68,507,15.012,3,0.008,0.01
82,78,Pass,82,70,502,17.009,3,0.008,0.01
82,78,Pass,80,54,182,2.723,2,0.002,0.013
82,78,Pass,80,56,230,4.162,2,0.003,0.014
82,78,Pass,80,58,277,5.564,3,0.004,0.014
82,78,Pass,80,60,319,6.933,3,0.005,0.015
82,78,Pass,80,62,366,8.529,3,0.007,0.015
82,78,Pass,80,64,431,10.513,4,0.007,0.014
82,78,Pass,80,66,490,12.864,4,0.007,0.011
82,78,Pass,80,68,511,15.456,4,0.008,0.01
82,78,Pass,80,70,500,17.885,3,0.009,0.01
82,78,Pass,80,72,479,19.355,3,0.011,0.011
82,78,Pass,78,52,138,1.641,2,0.001,0.018
82,78,Pass,78,54,180,2.868,2,0.003,0.021
82,78,Pass,78,56,224,4.22,2,0.005,0.021
82,78,Pass,78,58,263,5.332,3,0.005,0.019
82,78,Pass,78,60,318,6.391,3,0.005,0.016
82,78,Pass,78,62,364,7.975,3,0.006,0.014
82,78,Pass,78,64,425,10.256,3,0.006,0.011
82,78,Pass,78,66,481,12.863,4,0.006,0.009
82,78,Pass,78,68,502,15.508,3,0.007,0.009
82,78,Pass,78,70,497,18,2,0.009,0.009
82,78,Pass,78,72,467,19.62,2,0.01,0.01
82,78,Pass,78,74,432,19.29,2,0.01,0.01
82,78,Pass,76,52,131,1.629,3,0.002,0.024
82,78,Pass,76,54,163,2.753,2,0.004,0.028
82,78,Pass,76,56,214,3.954,3,0.006,0.028
82,78,Pass,76,58,255,4.883,3,0.006,0.024
82,78,Pass,76,60,310,5.791,3,0.005,0.017
82,78,Pass,76,62,356,7.356,3,0.004,0.011
82,78,Pass,76,64,408,9.751,3,0.004,0.008
82,78,Pass,76,66,447,12.467,4,0.004,0.006
82,78,Pass,76,68,473,15.116,4,0.005,0.006
82,78,Pass,76,70,470,17.65,2,0.006,0.007
82,78,Pass,76,72,452,19.556,2,0.008,0.007
82,78,Pass,76,74,417,19.619,2,0.007,0.007
82,78,Pass,74,50,97,0.882,3,0.001,0.023
82,78,Pass,74,52,120,1.474,3,0.002,0.029
82,78,Pass,74,54,146,2.357,3,0.004,0.032
82,78,Pass,74,56,193,3.304,2,0.005,0.031
82,78,Pass,74,58,235,4.101,3,0.005,0.025
82,78,Pass,74,60,281,4.969,3,0.004,0.016
82,78,Pass,74,62,328,6.45,3,0.003,0.008
82,78,Pass,74,64,385,8.703,3,0.002,0.005
82,78,Pass,74,66,422,11.323,4,0.002,0.004
82,78,Pass,74,68,437,13.955,4,0.002,0.003
82,78,Pass,74,70,430,16.616,2,0.003,0.004
82,78,Pass,74,72,415,18.98,2,0.004,0.004
82,78,Pass,74,74,394,19.792,2,0.004,0.004
82,78,Pass,72,50,98,0.875,3,0.002,0.037
82,78,Pass,72,52,110,1.329,3,0.002,0.032
82,78,Pass,72,54,138,1.932,3,0.003,0.031
82,78,Pass,72,56,177,2.622,3,0.004,0.028
82,78,Pass,72,58,214,3.355,3,0.004,0.02
82,78,Pass,72,60,248,4.256,3,0.002,0.011
