x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,94,74,277,8.736,3,0.004,0.01
84,56,Pass,94,76,244,7.902,3,0.003,0.007
84,56,Pass,92,70,344,8.288,3,0.008,0.019
84,56,Pass,92,72,321,9.061,3,0.007,0.015
84,56,Pass,92,74,292,9.256,3,0.006,0.012
84,56,Pass,92,76,246,8.231,3,0.004,0.009
84,56,Pass,92,78,228,5.97,3,0.002,0.006
84,56,Pass,92,80,206,3.351,2,0.001,0.004
84,56,Pass,90,66,407,7.361,4,0.011,0.03
84,56,Pass,90,68,381,7.6,3,0.008,0.021
84,56,Pass,90,70,352,8.215,3,0.007,0.017
84,56,Pass,90,72,327,8.795,3,0.007,0.015
84,56,Pass,90,74,295,8.787,3,0.006,0.012
84,56,Pass,90,76,256,7.713,3,0.004,0.009
84,56,Pass,90,78,226,5.589,2,0.002,0.007
84,56,Pass,90,80,201,3.165,2,0.001,0.004
84,56,Pass,88,66,418,7.073,4,0.009,0.024
84,56,Pass,88,68,384,6.907,3,0.006,0.017
84,56,Pass,88,70,351,7.216,3,0.005,0.013
84,56,Pass,88,72,324,7.63,3,0.005,0.012
84,56,Pass,88,74,289,7.617,3,0.004,0.011
84,56,Pass,88,76,255,6.726,3,0.003,0.009
84,56,Pass,88,78,222,4.934,2,0.002,0.006
84,56,Pass,88,80,199,2.849,2,0.001,0.004
84,56,Pass,86,64,400,8.123,5,0.008,0.02
84,56,Pass,86,66,406,7.067,4,0.006,0.015
84,56,Pass,86,68,386,6.316,3,0.003,0.011
84,56,Pass,86,70,352,6.115,3,0.003,0.009
84,56,Pass,86,72,321,6.284,3,0.003,0.009
84,56,Pass,86,74,288,6.317,3,0.003,0.008
84,56,Pass,86,76,254,5.685,2,0.002,0.007
84,56,Pass,86,78,217,4.254,2,0.001,0.005
84,56,Pass,86,80,196,2.509,2,0,0.004
84,56,Pass,84,64,389,8.881,4,0.005,0.01
84,56,Pass,84,66,387,7.638,4,0.003,0.008
84,56,Pass,84,68,372,6.363,4,0.002,0.005
84,56,Pass,84,70,342,5.549,3,0.001,0.005
84,56,Pass,84,72,311,5.315,3,0.002,0.006
84,56,Pass,84,74,268,5.26,2,0.002,0.007
84,56,Pass,84,76,248,4.777,2,0.002,0.006
84,56,Pass,84,78,208,3.61,2,0.001,0.005
84,56,Pass,84,80,180,2.146,2,0,0.004
84,56,Pass,82,64,373,9.243,3,0.002,0.005
84,56,Pass,82,66,370,8.169,3,0.001,0.003
84,56,Pass,82,68,339,6.685,4,0.001,0.002
84,56,Pass,82,70,320,5.4,2,0.001,0.003
84,56,Pass,82,72,290,4.72,2,0.001,0.004
84,56,Pass,82,74,253,4.426,2,0.001,0.006
84,56,Pass,82,76,229,3.932,2,0.001,0.007
84,56,Pass,82,78,196,2.928,2,0.001,0.006
84,56,Pass,82,80,172,1.71,2,0,0.005
84,56,Pass,80,64,341,8.562,3,0.001,0.003
84,56,Pass,80,66,338,7.872,2,0.001,0.002
84,56,Pass,80,68,321,6.601,2,0,0.001
84,56,Pass,80,70,289,5.224,1,0,0.002
84,56,Pass,80,72,259,4.251,2,0.001,0.003
84,56,Pass,80,74,230,3.675,2,0.001,0.006
84,56,Pass,80,76,202,3.071,2,0.001,0.007
84,56,Pass,80,78,171,2.181,2,0.001,0.007
84,56,Pass,80,80,144,1.217,1,0,0.007
84,56,Pass,78,64,313,7.038,3,0.001,0.002
84,56,Pass,78,66,305,6.706,3,0,0.001
84,56,Pass,78,68,285,5.896,2,0,0.001
84,56,Pass,78,70,256,4.771,1,0,0.001
84,56,Pass,78,72,236,3.733,1,0,0.002
84,56,Pass,78,74,202,2.947,1,0.001,0.005
84,56,Pass,78,76,164,2.24,1,0.001,0.006
84,56,Pass,78,78,147,1.471,1,0.001,0.007
84,56,Pass,78,80,127,0.766,1,0,0.007
84,56,Pass,76,64,281,5.317,2,0,0.002
84,56,Pass,76,66,261,5.189,2,0,0.001
84,56,Pass,76,68,245,4.791,3,0,0.001
84,56,Pass,76,70,222,4.011,1,0,0.001
84,56,Pass,76,72,197,3.071,1,0,0.002
84,56,Pass,76,74,171,2.232,1,0,0.003
84,56,Pass,76,76,149,1.529,1,0,0.005
84,56,Pass,76,78,130,0.916,1,0,0.006
84,56,Pass,76,80,112,0.442,1,0,0.006
84,56,Pass,74,64,247,3.766,2,0,0.002
84,56,Pass,74,66,233,3.701,2,0,0.001
84,56,Pass,74,68,214,3.53,1,0,0
84,56,Pass,74,70,186,3.028,0,0,0
84,56,Pass,74,72,168,2.292,0,0,0.001
84,56,Pass,74,74,142,1.573,0,0,0.002
84,56,Pass,74,76,126,0.991,0,0,0.003
84,56,Pass,74,78,108,0.549,0,0,0.004
84,56,Pass,74,80,92,0.249,0,0,0.004
84,56,Pass,72,66,199,2.394,2,0,0.001
84,56,Pass,72,68,184,2.316,1,0,0
84,56,Pass,72,70,158,2.026,0,0,0
84,56,Pass,72,72,138,1.548,0,0,0.001
84,56,Pass,72,74,112,1.047,0,0,0.001
