x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,70,56,61,0.484,0,0,0
36,74,Pass,70,58,68,0.476,0,0,0
36,74,Pass,70,60,76,0.654,0,0,0
36,74,Pass,70,62,82,0.873,0,0,0
36,74,Pass,68,52,42,0.613,0,0,0
36,74,Pass,68,54,52,0.46,0,0,0
36,74,Pass,68,56,65,0.364,0,0,0
36,74,Pass,68,58,71,0.394,0,0,0
36,74,Pass,68,60,80,0.558,0,0,0
36,74,Pass,68,62,84,0.759,0,0,0
36,74,Pass,68,64,105,0.854,0,0,0
36,74,Pass,68,66,128,0.795,0,0,0
36,74,Pass,66,50,37,0.687,0,0,0
36,74,Pass,66,52,44,0.516,0,0,0
36,74,Pass,66,54,55,0.383,0,0,0
36,74,Pass,66,56,71,0.336,0,0,0
36,74,Pass,66,58,79,0.392,0,0,0
36,74,Pass,66,60,88,0.552,0,0,0
36,74,Pass,66,62,95,0.766,0,0,0
36,74,Pass,66,64,126,0.914,0,0,0
36,74,Pass,66,66,148,0.908,1,0,0
36,74,Pass,66,68,166,0.837,1,0,0
36,74,Pass,64,48,28,0.655,0,0,0
36,74,Pass,64,50,35,0.611,0,0,0
36,74,Pass,64,52,47,0.513,0,0,0
36,74,Pass,64,54,61,0.446,0,0,0
36,74,Pass,64,56,70,0.445,0,0,0
36,74,Pass,64,58,84,0.522,0,0,0
36,74,Pass,64,60,103,0.701,0,0,0
36,74,Pass,64,62,114,0.972,0,0,0
36,74,Pass,64,64,143,1.222,0,0,0
36,74,Pass,64,66,173,1.3,1,0,0
36,74,Pass,64,68,189,1.249,1,0,0
36,74,Pass,62,46,25,0.354,0,0,0
36,74,Pass,62,48,31,0.475,0,0,0
36,74,Pass,62,50,43,0.554,0,0,0
36,74,Pass,62,52,50,0.603,0,0,0
36,74,Pass,62,54,64,0.634,0,0,0
36,74,Pass,62,56,81,0.678,0,0,0
36,74,Pass,62,58,97,0.776,0,0,0
36,74,Pass,62,60,121,0.974,0,0,0
36,74,Pass,62,62,136,1.305,0,0,0
36,74,Pass,62,64,155,1.677,0,0,0
36,74,Pass,62,66,186,1.91,1,0,0
36,74,Pass,62,68,218,1.987,1,0,0
36,74,Pass,62,70,220,2.156,1,0,0.001
36,74,Pass,60,46,26,0.199,0,0,0.001
36,74,Pass,60,48,36,0.347,0,0,0
36,74,Pass,60,50,51,0.535,0,0,0
36,74,Pass,60,52,62,0.71,0,0,0
36,74,Pass,60,54,80,0.828,0,0,0
36,74,Pass,60,56,92,0.924,0,0,0
36,74,Pass,60,58,110,1.064,0,0,0
36,74,Pass,60,60,131,1.303,0,0,0
36,74,Pass,60,62,155,1.703,0,0,0
36,74,Pass,60,64,172,2.24,1,0,0
36,74,Pass,60,66,214,2.752,1,0,0.001
36,74,Pass,60,68,242,3.138,3,0,0.001
36,74,Pass,60,70,256,3.514,3,0,0.001
36,74,Pass,58,46,27,0.12,0,0,0.005
