x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,38,0,47,0.787,0,0,0
10,0,Pass,38,2,51,1.293,0,0,0
10,0,Pass,38,4,51,1.549,0,0,0
10,0,Pass,38,6,50,1.353,0,0,0
10,0,Pass,36,0,50,1.06,0,0,0
10,0,Pass,36,2,54,1.77,0,0,0
10,0,Pass,36,4,55,2.159,0,0,0
10,0,Pass,36,6,58,1.93,0,0,0
10,0,Pass,36,8,57,1.298,0,0,0
10,0,Pass,34,0,51,1.317,0,0,0
10,0,Pass,34,2,55,2.112,0,0,0
10,0,Pass,34,4,58,2.543,0,0,0
10,0,Pass,34,6,57,2.3,0,0,0
10,0,Pass,34,8,59,1.625,0,0,0
10,0,Pass,34,10,58,0.984,0,0,0
10,0,Pass,32,0,56,1.616,0,0,0
10,0,Pass,32,2,58,2.358,0,0,0
10,0,Pass,32,4,61,2.684,0,0,0
10,0,Pass,32,6,60,2.397,0,0,0
10,0,Pass,32,8,62,1.771,0,0,0
10,0,Pass,32,10,58,1.202,0,0,0
10,0,Pass,32,12,54,0.794,0,0,0
10,0,Pass,30,0,58,1.963,0,0,0
10,0,Pass,30,2,63,2.587,0,0,0
10,0,Pass,30,4,66,2.713,0,0,0
10,0,Pass,30,6,67,2.316,0,0,0
10,0,Pass,30,8,69,1.735,0,0,0
10,0,Pass,30,10,68,1.269,0,0,0
10,0,Pass,30,12,60,0.914,0,0,0
10,0,Pass,28,0,68,2.202,0,0,0
10,0,Pass,28,2,75,2.748,0,0,0
10,0,Pass,28,4,77,2.722,0,0,0
10,0,Pass,28,6,79,2.211,0,0,0
10,0,Pass,28,8,82,1.607,0,0,0
10,0,Pass,28,10,78,1.171,0,0,0
10,0,Pass,28,12,71,0.854,0,0,0
10,0,Pass,26,0,79,2.181,0,0,0
10,0,Pass,26,2,85,2.73,0,0,0
10,0,Pass,26,4,90,2.718,0,0,0
10,0,Pass,26,6,91,2.209,0,0,0
10,0,Pass,26,8,90,1.564,0,0,0
10,0,Pass,26,10,83,1.061,0,0,0
10,0,Pass,26,12,75,0.709,0,0,0
10,0,Pass,24,0,85,2.033,0,0,0
10,0,Pass,24,2,92,2.661,0,0,0
10,0,Pass,24,4,95,2.825,0,0,0
10,0,Pass,24,6,96,2.469,0,0,0
10,0,Pass,24,8,95,1.824,0,0,0
10,0,Pass,24,10,92,1.179,0,0,0
10,0,Pass,24,12,79,0.681,0,0,0
10,0,Pass,22,0,84,2.205,0,0,0.001
10,0,Pass,22,2,92,3.029,0,0,0.001
10,0,Pass,22,4,93,3.45,0,0,0.001
10,0,Pass,22,6,96,3.266,0,0,0
10,0,Pass,22,8,97,2.561,0,0,0
10,0,Pass,22,10,101,1.654,0,0,0
10,0,Pass,22,12,97,0.875,0,0,0
10,0,Pass,20,0,82,3.058,0,0,0.001
10,0,Pass,20,2,92,4.286,0,0,0.001
10,0,Pass,20,4,95,4.949,0,0,0.001
10,0,Pass,20,6,99,4.713,0,0,0.001
10,0,Pass,20,8,102,3.68,0,0,0.001
10,0,Pass,20,10,105,2.333,0,0,0
10,0,Pass,18,0,86,4.39,0,0,0.001
10,0,Pass,18,2,93,6.184,0,0,0.001
10,0,Pass,18,4,98,6.964,0,0,0.001
10,0,Pass,18,6,105,6.327,0,0,0.001
10,0,Pass,18,8,106,4.678,0,0,0.001
10,0,Pass,18,10,106,2.83,0,0,0
10,0,Pass,16,0,92,5.415,0,0,0.001
10,0,Pass,16,2,103,7.644,0,0,0.001
10,0,Pass,16,4,113,8.355,0,0.001,0.001
10,0,Pass,16,6,112,7.181,0,0,0.001
10,0,Pass,16,8,110,4.974,0,0,0.001
10,0,Pass,14,0,103,5.378,0,0,0.001
10,0,Pass,14,2,109,7.584,0,0,0.001
10,0,Pass,14,4,111,8.107,0,0,0.001
10,0,Pass,68,2,7,0.007,0,0,0
