x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,80,4,165,2.503,1,0.003,0.022
56,18,Pass,80,6,183,2.021,1,0.002,0.02
56,18,Pass,80,8,190,1.493,1,0.001,0.016
56,18,Pass,80,10,195,1.365,1,0.001,0.01
56,18,Pass,78,0,159,2.961,1,0.005,0.033
56,18,Pass,78,2,174,4.138,1,0.006,0.03
56,18,Pass,78,4,193,4.337,1,0.006,0.028
56,18,Pass,78,6,210,3.508,1,0.005,0.026
56,18,Pass,78,8,221,2.492,1,0.003,0.023
56,18,Pass,78,10,226,2.108,1,0.002,0.015
56,18,Pass,78,12,227,2.403,1,0.001,0.01
56,18,Pass,78,14,216,2.873,2,0.001,0.01
56,18,Pass,76,0,178,4.537,1,0.007,0.031
56,18,Pass,76,2,194,6.38,1,0.01,0.029
56,18,Pass,76,4,215,6.723,1,0.01,0.028
56,18,Pass,76,6,234,5.456,1,0.008,0.028
56,18,Pass,76,8,240,3.82,1,0.005,0.026
56,18,Pass,76,10,259,3.07,1,0.003,0.019
56,18,Pass,76,12,247,3.379,1,0.002,0.012
56,18,Pass,76,14,243,4.058,2,0.002,0.008
56,18,Pass,76,16,221,4.381,2,0.002,0.009
56,18,Pass,74,0,192,6.056,1,0.008,0.024
56,18,Pass,74,2,210,8.479,1,0.011,0.024
56,18,Pass,74,4,227,8.96,1,0.011,0.025
56,18,Pass,74,6,249,7.353,1,0.01,0.025
56,18,Pass,74,8,267,5.199,1,0.007,0.025
56,18,Pass,74,10,273,4.071,1,0.004,0.02
56,18,Pass,74,12,277,4.265,1,0.003,0.013
56,18,Pass,74,14,274,5.028,2,0.002,0.008
56,18,Pass,74,16,255,5.445,2,0.002,0.006
56,18,Pass,74,18,233,5.173,2,0.002,0.006
56,18,Pass,72,0,195,7.035,1,0.006,0.016
56,18,Pass,72,2,217,9.789,1,0.009,0.017
56,18,Pass,72,4,236,10.37,1,0.01,0.018
56,18,Pass,72,6,252,8.629,1,0.008,0.019
56,18,Pass,72,8,264,6.21,1,0.006,0.019
56,18,Pass,72,10,285,4.793,1,0.004,0.016
56,18,Pass,72,12,297,4.756,1,0.003,0.011
56,18,Pass,72,14,282,5.422,1,0.002,0.007
56,18,Pass,72,16,267,5.897,2,0.001,0.005
56,18,Pass,72,18,245,5.726,2,0.001,0.004
56,18,Pass,70,0,203,7.359,1,0.003,0.009
56,18,Pass,70,2,226,10.18,1,0.005,0.01
56,18,Pass,70,4,251,10.774,1,0.006,0.011
56,18,Pass,70,6,264,9.021,1,0.005,0.012
56,18,Pass,70,8,275,6.553,1,0.004,0.012
56,18,Pass,70,10,290,5.001,1,0.003,0.011
56,18,Pass,70,12,311,4.768,1,0.002,0.008
56,18,Pass,70,14,304,5.326,1,0.001,0.005
56,18,Pass,70,16,281,5.911,1,0.001,0.003
56,18,Pass,70,18,253,6.033,2,0.001,0.002
56,18,Pass,70,20,234,5.846,1,0.001,0.002
56,18,Pass,68,0,212,7.175,1,0.002,0.005
56,18,Pass,68,2,236,9.901,1,0.003,0.005
56,18,Pass,68,4,262,10.434,1,0.003,0.006
56,18,Pass,68,6,280,8.698,1,0.003,0.006
56,18,Pass,68,8,298,6.289,1,0.002,0.006
56,18,Pass,68,10,301,4.752,1,0.001,0.006
56,18,Pass,68,12,312,4.477,1,0.001,0.005
56,18,Pass,68,14,316,5.064,1,0.001,0.003
56,18,Pass,68,16,295,5.88,1,0.001,0.002
56,18,Pass,68,18,255,6.414,0,0,0.001
56,18,Pass,68,20,253,6.694,0,0.001,0.002
56,18,Pass,66,0,227,6.484,1,0.001,0.002
56,18,Pass,66,2,251,8.997,1,0.001,0.003
56,18,Pass,66,4,281,9.5,1,0.001,0.003
56,18,Pass,66,6,305,7.919,1,0.001,0.003
56,18,Pass,66,8,322,5.725,1,0.001,0.003
56,18,Pass,66,10,331,4.337,1,0.001,0.002
56,18,Pass,66,12,340,4.126,1,0,0.002
56,18,Pass,66,14,326,4.793,1,0,0.001
56,18,Pass,66,16,309,5.824,1,0,0.001
56,18,Pass,66,18,275,6.707,0,0,0.001
56,18,Pass,66,20,269,7.353,0,0.001,0.002
56,18,Pass,66,48,73,0.119,0,0,0
56,18,Pass,66,50,57,0.087,0,0,0
56,18,Pass,66,52,48,0.078,0,0,0
56,18,Pass,66,54,44,0.071,0,0,0
56,18,Pass,66,56,40,0.058,0,0,0
56,18,Pass,64,0,237,5.26,1,0,0.002
56,18,Pass,64,2,267,7.411,1,0.001,0.002
56,18,Pass,64,4,301,7.988,1,0.001,0.002
56,18,Pass,64,6,319,6.857,1,0.001,0.002
56,18,Pass,64,8,337,5.157,1,0,0.001
56,18,Pass,64,10,355,4.043,1,0,0.001
56,18,Pass,64,12,357,3.869,1,0,0.001
56,18,Pass,64,14,342,4.474,1,0,0
56,18,Pass,64,16,313,5.498,0,0,0
56,18,Pass,64,18,306,6.489,0,0,0
56,18,Pass,64,46,90,0.28,0,0,0.001
56,18,Pass,64,48,79,0.18,0,0,0
56,18,Pass,64,50,64,0.123,0,0,0
56,18,Pass,64,52,59,0.102,0,0,0
56,18,Pass,64,54,57,0.092,0,0,0
56,18,Pass,64,56,45,0.078,0,0,0
56,18,Pass,64,58,42,0.068,0,0,0
56,18,Pass,64,60,40,0.071,0,0,0
56,18,Pass,62,0,243,3.88,1,0,0.001
56,18,Pass,62,2,270,5.601,1,0,0.001
56,18,Pass,62,4,304,6.336,1,0,0.001
56,18,Pass,62,6,328,5.874,1,0,0.001
56,18,Pass,62,8,348,4.856,1,0,0.001
56,18,Pass,62,10,367,4.05,1,0,0.001
56,18,Pass,62,12,374,3.79,1,0,0
56,18,Pass,62,14,344,4.102,0,0,0
56,18,Pass,62,16,329,4.852,0,0,0
56,18,Pass,62,18,307,5.702,0,0,0
56,18,Pass,62,44,105,0.585,0,0,0.001
56,18,Pass,62,46,100,0.436,0,0,0
56,18,Pass,62,48,84,0.285,0,0,0
56,18,Pass,62,50,74,0.181,0,0,0
56,18,Pass,62,52,71,0.135,0,0,0
56,18,Pass,62,54,65,0.118,0,0,0
56,18,Pass,62,56,56,0.116,0,0,0
56,18,Pass,62,58,49,0.135,0,0,0
56,18,Pass,62,60,39,0.17,0,0,0
56,18,Pass,62,62,38,0.188,0,0,0
56,18,Pass,60,0,247,2.912,0,0,0.001
56,18,Pass,60,2,270,4.338,0,0,0.001
56,18,Pass,60,4,296,5.282,0,0,0.001
56,18,Pass,60,6,327,5.457,0,0,0.001
56,18,Pass,60,8,344,5.05,0,0,0.001
56,18,Pass,60,10,360,4.457,0,0,0.001
56,18,Pass,60,12,366,3.992,0,0,0.001
56,18,Pass,60,14,354,3.875,0,0,0
56,18,Pass,60,16,340,4.2,0,0,0
56,18,Pass,60,18,326,4.792,0,0,0
56,18,Pass,60,42,118,1.071,0,0,0.001
56,18,Pass,60,44,108,1.014,0,0,0.001
56,18,Pass,60,46,108,0.799,0,0,0.001
56,18,Pass,60,48,86,0.526,0,0,0.001
56,18,Pass,60,50,79,0.323,0,0,0
56,18,Pass,60,52,78,0.231,0,0,0
56,18,Pass,60,54,73,0.209,0,0,0
56,18,Pass,60,56,62,0.228,0,0,0
56,18,Pass,60,58,54,0.302,0,0,0
56,18,Pass,60,60,48,0.409,0,0,0
56,18,Pass,60,62,39,0.457,0,0,0
56,18,Pass,60,64,37,0.389,0,0,0
56,18,Pass,58,0,239,2.5,0,0,0.001
56,18,Pass,58,2,260,3.87,0,0,0.001
56,18,Pass,58,4,286,5.049,0,0,0.001
56,18,Pass,58,6,304,5.673,0,0,0.001
56,18,Pass,58,8,330,5.646,0,0,0.001
56,18,Pass,58,10,344,5.165,0,0,0.001
56,18,Pass,58,12,346,4.532,0,0,0.001
56,18,Pass,58,14,361,4.062,0,0,0.001
56,18,Pass,58,16,342,3.984,0,0,0
56,18,Pass,58,40,148,1.598,0,0,0.003
56,18,Pass,58,42,126,1.809,0,0,0.001
56,18,Pass,58,44,120,1.764,0,0,0.001
56,18,Pass,58,46,107,1.412,0,0,0.001
56,18,Pass,58,48,90,0.942,0,0,0.001
56,18,Pass,58,50,86,0.598,0,0,0.001
56,18,Pass,58,52,81,0.452,0,0,0
56,18,Pass,58,54,73,0.423,0,0,0
56,18,Pass,58,56,67,0.457,0,0,0
56,18,Pass,58,58,58,0.583,0,0,0
56,18,Pass,58,60,49,0.776,0,0,0
56,18,Pass,58,62,39,0.878,0,0,0
56,18,Pass,58,64,37,0.77,0,0,0
56,18,Pass,56,0,230,2.358,0,0,0.003
56,18,Pass,56,2,250,3.796,0,0,0.002
56,18,Pass,56,4,269,5.16,0,0,0.002
56,18,Pass,56,6,289,6.013,0,0,0.001
56,18,Pass,56,8,316,6.165,0,0,0.001
56,18,Pass,56,10,324,5.784,0,0,0.001
56,18,Pass,56,12,327,5.164,0,0,0.001
56,18,Pass,56,14,336,4.568,0,0,0.001
56,18,Pass,56,40,158,2.267,0,0,0.004
56,18,Pass,56,42,141,2.54,0,0,0.002
56,18,Pass,56,44,122,2.478,0,0,0.001
56,18,Pass,56,46,108,2.007,0,0,0.001
56,18,Pass,56,48,100,1.388,0,0,0.001
56,18,Pass,56,50,94,0.952,0,0,0.001
56,18,Pass,56,52,83,0.776,0,0,0
56,18,Pass,56,54,78,0.731,0,0,0
56,18,Pass,56,56,72,0.736,0,0,0
56,18,Pass,56,58,62,0.858,0,0,0
56,18,Pass,56,60,55,1.095,0,0,0
56,18,Pass,56,62,45,1.255,0,0,0
56,18,Pass,56,64,39,1.155,0,0,0
56,18,Pass,54,6,277,6.005,0,0.001,0.002
56,18,Pass,54,8,295,6.223,0,0,0.001
56,18,Pass,54,40,169,2.502,0,0.001,0.005
56,18,Pass,54,42,140,2.698,0,0,0.003
56,18,Pass,54,44,128,2.639,0,0,0.002
56,18,Pass,54,46,109,2.219,0,0,0.002
56,18,Pass,54,48,109,1.672,0,0,0.001
56,18,Pass,54,50,99,1.283,0,0,0.001
56,18,Pass,54,52,93,1.101,0,0,0
56,18,Pass,54,54,84,0.997,0,0,0
56,18,Pass,54,56,78,0.911,0,0,0
56,18,Pass,54,58,67,0.945,0,0,0
56,18,Pass,54,60,57,1.143,0,0,0
56,18,Pass,54,62,48,1.336,0,0,0
56,18,Pass,54,64,39,1.306,0,0,0
56,18,Pass,52,40,175,2.199,0,0.001,0.007
56,18,Pass,52,42,153,2.216,0,0,0.004
56,18,Pass,52,44,135,2.226,0,0,0.002
56,18,Pass,52,46,124,2.08,0,0,0.002
56,18,Pass,52,48,110,1.836,0,0,0.001
56,18,Pass,52,50,101,1.595,0,0,0.001
56,18,Pass,52,52,94,1.365,0,0,0
56,18,Pass,52,54,90,1.119,0,0,0
56,18,Pass,52,56,80,0.892,0,0,0
56,18,Pass,52,58,66,0.799,0,0,0
56,18,Pass,52,60,56,0.896,0,0,0.001
56,18,Pass,52,62,47,1.069,0,0,0.001
56,18,Pass,52,64,38,1.112,0,0,0.001
56,18,Pass,50,40,168,1.776,0,0.001,0.008
56,18,Pass,50,42,150,1.624,0,0,0.005
56,18,Pass,50,44,137,1.759,0,0,0.003
56,18,Pass,50,46,122,1.968,0,0,0.002
56,18,Pass,50,48,107,2.07,0,0,0.001
56,18,Pass,50,50,97,1.933,0,0,0
56,18,Pass,50,52,90,1.563,0,0,0
56,18,Pass,50,54,87,1.113,0,0,0
56,18,Pass,50,56,77,0.744,0,0,0
56,18,Pass,50,58,66,0.552,0,0,0
56,18,Pass,50,60,56,0.549,0,0,0.001
56,18,Pass,50,62,49,0.652,0,0,0.001
56,18,Pass,50,64,36,0.713,0,0,0.001
56,18,Pass,48,42,152,1.38,0,0,0.007
56,18,Pass,48,44,139,1.615,0,0,0.003
56,18,Pass,48,46,121,2.057,0,0,0.001
56,18,Pass,48,48,106,2.333,0,0,0.001
56,18,Pass,48,50,96,2.17,0,0,0
56,18,Pass,48,52,91,1.629,0,0,0
56,18,Pass,48,54,79,1.017,0,0,0
56,18,Pass,48,56,76,0.577,0,0,0
56,18,Pass,48,58,65,0.354,0,0,0
56,18,Pass,48,60,57,0.293,0,0,0.001
56,18,Pass,48,62,48,0.319,0,0,0.001
56,18,Pass,48,64,37,0.348,0,0,0.001
56,18,Pass,46,42,149,1.49,0,0.001,0.01
56,18,Pass,46,44,134,1.735,0,0.001,0.006
56,18,Pass,46,46,121,2.194,0,0,0.002
56,18,Pass,46,48,104,2.424,0,0,0.001
56,18,Pass,46,50,96,2.145,0,0,0
56,18,Pass,46,52,83,1.497,0,0,0
56,18,Pass,46,54,75,0.851,0,0,0
56,18,Pass,46,56,72,0.439,0,0,0
56,18,Pass,46,58,68,0.247,0,0,0
56,18,Pass,46,60,55,0.174,0,0,0
56,18,Pass,46,62,44,0.152,0,0,0.001
56,18,Pass,44,44,125,1.933,0,0.001,0.009
56,18,Pass,44,46,113,2.265,0,0,0.004
56,18,Pass,44,48,93,2.342,0,0,0.001
56,18,Pass,44,50,86,1.945,0,0,0
56,18,Pass,44,52,77,1.269,0,0,0
56,18,Pass,44,54,67,0.674,0,0,0
56,18,Pass,44,56,64,0.334,0,0,0
56,18,Pass,44,58,64,0.192,0,0,0
56,18,Pass,44,60,51,0.132,0,0,0
56,18,Pass,42,48,86,2.169,0,0,0.002
56,18,Pass,42,50,80,1.723,0,0,0.001
56,18,Pass,42,52,66,1.076,0,0,0
56,18,Pass,42,54,54,0.543,0,0,0
56,18,Pass,42,56,53,0.256,0,0,0
56,18,Pass,42,58,54,0.146,0,0,0
56,18,Pass,88,16,67,0.586,1,0,0.007
56,18,Pass,88,18,67,0.465,1,0,0.016
56,18,Pass,88,20,65,0.383,1,0,0.024
56,18,Pass,88,22,62,0.42,1,0,0.021
56,18,Pass,88,24,61,0.531,1,0.001,0.02
56,18,Pass,88,26,63,0.61,1,0.001,0.034
56,18,Pass,86,14,92,0.574,1,0,0.01
56,18,Pass,86,16,87,0.598,1,0.001,0.023
56,18,Pass,86,18,79,0.573,1,0.001,0.042
56,18,Pass,86,20,77,0.597,1,0.002,0.049
56,18,Pass,86,22,77,0.712,1,0.001,0.038
56,18,Pass,86,24,74,0.855,1,0.001,0.029
56,18,Pass,86,26,71,0.926,1,0.002,0.042
56,18,Pass,86,28,69,0.891,1,0.004,0.082
56,18,Pass,86,30,59,0.79,1,0.006,0.139
56,18,Pass,84,12,123,0.668,1,0,0.006
56,18,Pass,84,14,118,0.795,1,0.001,0.017
56,18,Pass,84,16,112,0.863,1,0.002,0.037
56,18,Pass,84,18,100,0.906,1,0.003,0.061
56,18,Pass,84,20,98,0.99,1,0.003,0.068
56,18,Pass,84,22,96,1.107,1,0.003,0.053
56,18,Pass,84,24,92,1.18,1,0.002,0.039
56,18,Pass,84,26,88,1.153,1,0.003,0.047
56,18,Pass,84,28,81,1.047,1,0.005,0.086
56,18,Pass,84,30,76,0.928,1,0.007,0.142
56,18,Pass,84,32,73,0.838,1,0.007,0.167
56,18,Pass,82,10,171,0.869,1,0,0.005
56,18,Pass,82,12,169,1.039,1,0,0.007
56,18,Pass,82,14,152,1.225,2,0.001,0.018
56,18,Pass,82,16,140,1.331,1,0.003,0.039
56,18,Pass,82,18,135,1.412,1,0.005,0.063
56,18,Pass,82,20,122,1.511,1,0.005,0.071
56,18,Pass,82,22,120,1.561,1,0.005,0.059
56,18,Pass,82,24,114,1.469,1,0.003,0.044
56,18,Pass,82,26,102,1.247,1,0.003,0.045
