x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,22,50,21,0.156,0,0,0
18,80,Pass,22,52,20,0.357,0,0,0
18,80,Pass,22,54,26,0.62,0,0,0
18,80,Pass,22,56,35,0.809,1,0,0
18,80,Pass,22,58,39,0.814,1,0,0
18,80,Pass,22,60,49,0.684,1,0,0
18,80,Pass,20,46,18,0.06,0,0,0
18,80,Pass,20,48,22,0.095,0,0,0
18,80,Pass,20,50,24,0.225,0,0,0
18,80,Pass,20,52,25,0.486,0,0,0
18,80,Pass,20,54,26,0.828,0,0,0
18,80,Pass,20,56,33,1.085,0,0,0
18,80,Pass,20,58,36,1.107,0,0,0
18,80,Pass,20,60,52,0.913,1,0,0
18,80,Pass,20,62,65,0.687,1,0,0
18,80,Pass,18,46,23,0.084,0,0,0
18,80,Pass,18,48,27,0.136,0,0,0
18,80,Pass,18,50,29,0.272,0,0,0
18,80,Pass,18,52,29,0.523,0,0,0
18,80,Pass,18,54,28,0.854,0,0,0
18,80,Pass,18,56,32,1.116,0,0,0
18,80,Pass,18,58,35,1.154,0,0,0
18,80,Pass,18,60,52,0.953,0,0,0
18,80,Pass,18,62,60,0.672,0,0,0
18,80,Pass,18,64,77,0.542,0,0,0
18,80,Pass,16,44,20,0.083,0,0,0
18,80,Pass,16,46,24,0.109,0,0,0
18,80,Pass,16,48,28,0.172,0,0,0
18,80,Pass,16,50,30,0.279,0,0,0
18,80,Pass,16,52,32,0.45,0,0,0
18,80,Pass,16,54,33,0.674,0,0,0
18,80,Pass,16,56,37,0.861,0,0,0
18,80,Pass,16,58,38,0.896,0,0,0
18,80,Pass,16,60,50,0.749,0,0,0
18,80,Pass,16,62,59,0.525,0,0,0
18,80,Pass,16,64,80,0.419,0,0,0
18,80,Pass,16,66,86,0.61,0,0,0
18,80,Pass,14,44,20,0.086,0,0,0
18,80,Pass,14,46,26,0.138,0,0,0
18,80,Pass,14,48,28,0.203,0,0,0
18,80,Pass,14,50,31,0.263,0,0,0
18,80,Pass,14,52,32,0.332,0,0,0
18,80,Pass,14,54,31,0.423,0,0,0
18,80,Pass,14,56,36,0.508,0,0,0
18,80,Pass,14,58,42,0.524,0,0,0
18,80,Pass,14,60,51,0.446,0,0,0
18,80,Pass,14,62,61,0.337,0,0,0
18,80,Pass,14,64,75,0.335,0,0,0
18,80,Pass,14,66,80,0.574,0,0,0
18,80,Pass,12,42,18,0.064,0,0,0
18,80,Pass,12,44,21,0.131,0,0,0
18,80,Pass,12,46,24,0.222,0,0,0
18,80,Pass,12,48,29,0.29,0,0,0
18,80,Pass,12,50,30,0.299,0,0,0
18,80,Pass,12,52,32,0.275,0,0,0
18,80,Pass,12,54,30,0.264,0,0,0
18,80,Pass,12,56,33,0.269,0,0,0
18,80,Pass,12,58,42,0.261,0,0,0
18,80,Pass,12,60,46,0.226,0,0,0
18,80,Pass,12,62,55,0.205,0,0,0
18,80,Pass,12,64,72,0.296,0,0,0
18,80,Pass,12,66,79,0.593,0,0,0
18,80,Pass,10,42,17,0.119,0,0,0
18,80,Pass,10,44,19,0.272,0,0,0
18,80,Pass,10,46,22,0.454,0,0,0
18,80,Pass,10,48,27,0.549,0,0,0
18,80,Pass,10,50,30,0.5,0,0,0
18,80,Pass,10,52,30,0.376,0,0,0
18,80,Pass,10,54,30,0.277,0,0,0
18,80,Pass,10,56,32,0.22,0,0,0
18,80,Pass,10,58,37,0.176,0,0,0
18,80,Pass,10,60,42,0.139,0,0,0
18,80,Pass,10,62,46,0.144,0,0,0
18,80,Pass,10,64,59,0.264,0,0,0
18,80,Pass,10,66,68,0.553,0,0,0
18,80,Pass,10,68,75,0.996,0,0,0
