x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,24,0,38,0.491,0,0,0.001
0,28,Pass,24,2,43,0.553,0,0,0.001
0,28,Pass,24,4,49,0.535,0,0,0
0,28,Pass,24,6,53,0.451,0,0,0
0,28,Pass,22,0,35,0.538,0,0,0
0,28,Pass,22,2,44,0.616,0,0,0
0,28,Pass,22,4,47,0.612,0,0,0
0,28,Pass,22,6,54,0.529,0,0,0
0,28,Pass,22,8,64,0.385,0,0,0
0,28,Pass,20,0,39,0.636,0,0,0
0,28,Pass,20,2,45,0.716,0,0,0
0,28,Pass,20,4,52,0.688,0,0,0
0,28,Pass,20,6,59,0.58,0,0,0
0,28,Pass,20,8,65,0.428,0,0,0
0,28,Pass,20,10,71,0.293,0,0,0
0,28,Pass,18,0,39,0.748,0,0,0
0,28,Pass,18,2,46,0.84,0,0,0
0,28,Pass,18,4,48,0.783,0,0,0
0,28,Pass,18,6,57,0.64,0,0,0
0,28,Pass,18,8,66,0.493,0,0,0
0,28,Pass,18,10,72,0.398,0,0,0
0,28,Pass,18,12,80,0.347,0,0,0
0,28,Pass,16,0,39,0.862,0,0,0
0,28,Pass,16,2,43,1.002,0,0,0
0,28,Pass,16,4,47,0.94,0,0,0
0,28,Pass,16,6,58,0.769,0,0,0
0,28,Pass,16,8,63,0.624,0,0,0
0,28,Pass,16,10,72,0.559,0,0,0
0,28,Pass,16,12,80,0.524,0,0,0
0,28,Pass,14,0,41,0.969,0,0,0
0,28,Pass,14,2,46,1.164,0,0,0
0,28,Pass,14,4,51,1.109,0,0,0
0,28,Pass,14,6,61,0.919,0,0,0
0,28,Pass,14,8,68,0.764,0,0,0
0,28,Pass,14,10,75,0.697,0,0,0
0,28,Pass,14,12,78,0.641,0,0,0
0,28,Pass,12,0,40,0.988,0,0,0
0,28,Pass,12,2,46,1.186,0,0,0
0,28,Pass,12,4,49,1.128,0,0,0
0,28,Pass,12,6,58,0.945,0,0,0
0,28,Pass,12,8,71,0.803,0,0,0
0,28,Pass,12,10,79,0.724,0,0,0
0,28,Pass,12,12,84,0.635,0,0,0
0,28,Pass,10,0,36,0.869,0,0,0
0,28,Pass,10,2,42,1.007,0,0,0
0,28,Pass,10,4,48,0.938,0,0,0
0,28,Pass,10,6,54,0.798,0,0,0
0,28,Pass,10,8,68,0.707,0,0,0
0,28,Pass,10,10,76,0.644,0,0,0
0,28,Pass,10,12,80,0.549,0,0,0
0,28,Pass,8,0,34,0.715,0,0,0
0,28,Pass,8,2,39,0.771,0,0,0
0,28,Pass,8,4,45,0.689,0,0,0
0,28,Pass,8,6,51,0.601,0,0,0
0,28,Pass,8,8,65,0.574,0,0,0
0,28,Pass,8,10,69,0.553,0,0,0
0,28,Pass,8,12,76,0.489,0,0,0
0,28,Pass,6,0,33,0.669,0,0,0
0,28,Pass,6,2,36,0.668,0,0,0
0,28,Pass,6,4,43,0.574,0,0,0
0,28,Pass,6,6,47,0.523,0,0,0
0,28,Pass,6,8,55,0.551,0,0,0
0,28,Pass,6,10,62,0.581,0,0,0
0,28,Pass,4,0,29,0.725,0,0,0
0,28,Pass,4,2,32,0.706,0,0,0
0,28,Pass,4,4,38,0.616,0,0,0
0,28,Pass,4,6,44,0.606,0,0,0
0,28,Pass,4,8,50,0.704,0,0,0
0,28,Pass,4,10,56,0.803,0,0,0
0,28,Pass,2,0,27,0.716,0,0,0
0,28,Pass,2,2,31,0.708,0,0,0
0,28,Pass,2,4,36,0.656,0,0,0
0,28,Pass,2,6,40,0.719,0,0,0
0,28,Pass,2,8,44,0.915,0,0,0
0,28,Pass,0,0,22,0.542,0,0,0
0,28,Pass,0,2,26,0.553,0,0,0
0,28,Pass,0,4,30,0.556,0,0,0
0,28,Run,82,20,1,0,0,0,0
0,28,Run,82,22,1,0,0,0,0
0,28,Run,82,24,1,0,0,0,0
0,28,Run,82,26,1,0,0,0,0
0,28,Run,82,28,1,0,0,0,0
0,28,Run,80,16,1,0,0,0,0
0,28,Run,80,18,1,0,0,0,0
0,28,Run,80,20,1,0,0,0,0
0,28,Run,80,22,1,0,0,0,0
0,28,Run,80,24,1,0,0,0,0
0,28,Run,80,26,1,0,0,0,0
0,28,Run,80,28,1,0,0,0,0
0,28,Run,80,30,1,0,0,0,0
0,28,Run,80,32,1,0,0,0,0
0,28,Run,78,14,1,0,0,0,0
0,28,Run,78,16,1,0,0,0,0
0,28,Run,78,18,1,0,0,0,0
0,28,Run,78,20,1,0,0,0,0
0,28,Run,78,22,1,0,0,0,0
0,28,Run,78,24,1,0,0,0,0
0,28,Run,78,26,1,0,0,0,0
0,28,Run,78,28,1,0,0,0,0
0,28,Run,78,30,1,0,0,0,0
0,28,Run,78,32,1,0,0,0,0
0,28,Run,78,34,1,0,0,0,0
0,28,Run,76,14,1,0,0,0,0
0,28,Run,76,16,1,0,0,0,0
0,28,Run,76,18,1,0,0,0,0
0,28,Run,76,20,1,0,0,0,0
0,28,Run,76,22,1,0,0,0,0
0,28,Run,76,24,1,0,0,0,0
0,28,Run,76,26,1,0,0,0,0
0,28,Run,76,28,1,0,0,0,0
0,28,Run,76,30,1,0,0,0,0
0,28,Run,76,32,1,0,0,0,0
0,28,Run,76,34,1,0,0,0,0
0,28,Run,74,12,1,0,0,0,0
0,28,Run,74,14,1,0,0,0,0
0,28,Run,74,16,1,0,0,0,0
0,28,Run,74,18,1,0,0,0,0
0,28,Run,74,20,1,0,0,0,0
0,28,Run,74,22,1,0,0,0,0
0,28,Run,74,24,1,0,0,0,0
0,28,Run,74,26,1,0,0,0,0
0,28,Run,74,28,1,0,0,0,0
0,28,Run,74,30,1,0,0,0,0
0,28,Run,74,32,1,0,0,0,0
0,28,Run,74,34,1,0,0,0,0
0,28,Run,74,36,1,0,0,0,0
0,28,Run,72,12,1,0,0,0,0
0,28,Run,72,14,1,0,0,0,0
0,28,Run,72,16,1,0,0,0,0
0,28,Run,72,18,1,0,0,0,0
0,28,Run,72,20,1,0,0,0,0
0,28,Run,72,22,1,0,0,0,0
0,28,Run,72,24,1,0,0,0,0
0,28,Run,72,26,1,0,0,0,0
0,28,Run,72,28,1,0,0,0,0
0,28,Run,72,30,1,0,0,0,0
0,28,Run,72,32,1,0,0,0,0
0,28,Run,72,34,1,0,0,0,0
0,28,Run,72,36,1,0,0,0,0
0,28,Run,70,12,1,0,0,0,0
0,28,Run,70,14,1,0,0,0,0
0,28,Run,70,16,1,0,0,0,0
0,28,Run,70,18,1,0,0,0,0
0,28,Run,70,20,1,0,0,0,0
0,28,Run,70,22,1,0,0,0,0
0,28,Run,70,24,1,0.001,0,0,0
0,28,Run,70,26,1,0,0,0,0
0,28,Run,70,28,1,0,0,0,0
0,28,Run,70,30,1,0,0,0,0
0,28,Run,70,32,1,0,0,0,0
0,28,Run,70,34,1,0,0,0,0
0,28,Run,70,36,1,0,0,0,0
0,28,Run,68,12,1,0,0,0,0
0,28,Run,68,14,1,0,0,0,0
0,28,Run,68,16,1,0,0,0,0
0,28,Run,68,18,1,0,0,0,0
0,28,Run,68,20,1,0,0,0,0
0,28,Run,68,22,1,0,0,0,0
0,28,Run,68,24,1,0.001,0,0,0
0,28,Run,68,26,1,0,0,0,0
0,28,Run,68,28,1,0,0,0,0
0,28,Run,68,30,1,0,0,0,0
0,28,Run,68,32,1,0,0,0,0
0,28,Run,68,34,1,0,0,0,0
0,28,Run,68,36,1,0,0,0,0
0,28,Run,66,12,1,0,0,0,0
0,28,Run,66,14,1,0,0,0,0
0,28,Run,66,16,1,0,0,0,0
0,28,Run,66,18,1,0,0,0,0
0,28,Run,66,20,1,0,0,0,0
0,28,Run,66,22,1,0,0,0,0
0,28,Run,66,24,1,0,0,0,0
0,28,Run,66,26,1,0,0,0,0
0,28,Run,66,28,1,0,0,0,0
0,28,Run,66,30,1,0,0,0,0
0,28,Run,66,32,1,0,0,0,0
0,28,Run,66,34,1,0,0,0,0
0,28,Run,66,36,1,0,0,0,0
0,28,Run,64,12,1,0,0,0,0
0,28,Run,64,14,1,0,0,0,0
0,28,Run,64,16,1,0,0,0,0
0,28,Run,64,18,1,0,0,0,0
0,28,Run,64,20,1,0,0,0,0
0,28,Run,64,22,1,0,0,0,0
0,28,Run,64,24,1,0,0,0,0
0,28,Run,64,26,1,0,0,0,0
0,28,Run,64,28,1,0,0,0,0
0,28,Run,64,30,1,0,0,0,0
0,28,Run,64,32,1,0,0,0,0
0,28,Run,64,34,1,0,0,0,0
0,28,Run,64,36,1,0,0,0,0
0,28,Run,62,14,1,0,0,0,0
0,28,Run,62,16,1,0,0,0,0
0,28,Run,62,18,1,0,0,0,0
0,28,Run,62,20,1,0,0,0,0
0,28,Run,62,22,1,0,0,0,0
0,28,Run,62,24,1,0,0,0,0
0,28,Run,62,26,1,0,0,0,0
0,28,Run,62,28,1,0,0,0,0
0,28,Run,62,30,1,0,0,0,0
0,28,Run,62,32,1,0,0,0,0
0,28,Run,62,34,1,0,0,0,0
0,28,Run,60,16,1,0,0,0,0
0,28,Run,60,18,1,0,0,0,0
0,28,Run,60,20,1,0,0,0,0
0,28,Run,60,22,1,0,0,0,0
0,28,Run,60,24,1,0,0,0,0
0,28,Run,60,26,1,0,0,0,0
0,28,Run,60,28,1,0,0,0,0
0,28,Run,60,30,1,0,0,0,0
0,28,Run,60,32,1,0,0,0,0
0,28,Run,58,18,1,0,0,0,0
0,28,Run,58,20,1,0,0,0,0
0,28,Run,58,22,1,0,0,0,0
0,28,Run,58,24,1,0,0,0,0
0,28,Run,58,26,1,0,0,0,0
0,28,Run,58,28,1,0,0,0,0
0,28,Run,58,30,1,0,0,0,0
0,28,Pass,94,26,7,0.001,0,0,0
0,28,Pass,94,28,10,0.001,0,0,0
0,28,Pass,94,30,8,0.001,0,0,0
0,28,Pass,92,22,13,0.006,0,0,0
0,28,Pass,92,24,11,0.003,0,0,0
0,28,Pass,92,26,10,0.002,0,0,0
0,28,Pass,92,28,11,0.001,0,0,0
0,28,Pass,92,30,12,0.001,0,0,0
0,28,Pass,92,32,10,0.001,0,0,0
0,28,Pass,92,34,12,0.002,0,0,0
0,28,Pass,90,18,11,0.014,0,0,0
0,28,Pass,90,20,14,0.01,0,0,0
0,28,Pass,90,22,15,0.007,0,0,0
0,28,Pass,90,24,15,0.005,0,0,0
0,28,Pass,90,26,17,0.004,0,0,0
0,28,Pass,90,28,16,0.004,0,0,0
0,28,Pass,90,30,16,0.004,0,0,0
0,28,Pass,90,32,14,0.006,0,0,0
0,28,Pass,90,34,13,0.008,0,0,0
0,28,Pass,90,36,14,0.009,0,0,0
0,28,Pass,88,18,17,0.012,0,0,0
0,28,Pass,88,20,16,0.012,0,0,0
0,28,Pass,88,22,19,0.014,0,0,0
0,28,Pass,88,24,20,0.015,0,0,0
0,28,Pass,88,26,21,0.015,0,0,0
0,28,Pass,88,28,22,0.013,0,0,0
0,28,Pass,88,30,22,0.013,0,0,0
0,28,Pass,88,32,23,0.016,0,0,0
0,28,Pass,88,34,17,0.021,0,0,0
0,28,Pass,88,36,15,0.023,0,0,0
0,28,Pass,88,38,15,0.02,0,0,0
0,28,Pass,86,16,15,0.013,0,0,0
0,28,Pass,86,18,18,0.02,0,0,0
0,28,Pass,86,20,20,0.028,0,0,0
0,28,Pass,86,22,23,0.039,0,0,0
0,28,Pass,86,24,28,0.047,0,0,0
0,28,Pass,86,26,30,0.047,0,0,0
0,28,Pass,86,28,29,0.04,0,0,0
0,28,Pass,86,30,29,0.034,0,0,0
0,28,Pass,86,32,27,0.036,0,0,0
0,28,Pass,86,34,26,0.044,0,0,0
0,28,Pass,86,36,22,0.045,0,0,0
0,28,Pass,86,38,17,0.036,0,0,0
0,28,Pass,86,40,15,0.026,0,0,0
0,28,Pass,84,16,19,0.028,0,0,0
0,28,Pass,84,18,23,0.046,0,0,0
0,28,Pass,84,20,23,0.069,0,0,0
0,28,Pass,84,22,28,0.097,0,0,0
0,28,Pass,84,24,31,0.119,0,0,0
0,28,Pass,84,26,32,0.121,0,0,0
0,28,Pass,84,28,32,0.101,0,0,0
0,28,Pass,84,30,33,0.075,0,0,0
0,28,Pass,84,32,31,0.065,0,0,0
0,28,Pass,84,34,31,0.068,0,0,0
0,28,Pass,84,36,26,0.066,0,0,0
0,28,Pass,84,38,23,0.051,0,0,0
0,28,Pass,84,40,19,0.032,0,0,0
0,28,Pass,82,16,25,0.057,0,0,0
0,28,Pass,82,18,24,0.093,0,0,0
0,28,Pass,82,20,28,0.138,0,0,0
0,28,Pass,82,22,33,0.193,0,0,0
0,28,Pass,82,24,37,0.241,0,0,0
0,28,Pass,82,26,36,0.251,0,0,0
0,28,Pass,82,28,35,0.21,0,0,0
0,28,Pass,82,30,36,0.146,0,0,0
0,28,Pass,82,32,32,0.101,0,0,0
0,28,Pass,82,34,31,0.085,0,0,0
0,28,Pass,82,36,31,0.074,0,0,0
0,28,Pass,82,38,28,0.055,0,0,0
0,28,Pass,82,40,21,0.032,0,0,0
0,28,Pass,80,16,30,0.091,0,0,0
0,28,Pass,80,18,36,0.146,0,0,0
0,28,Pass,80,20,37,0.213,0,0,0
0,28,Pass,80,22,42,0.298,0,0,0
0,28,Pass,80,24,43,0.383,0,0,0
0,28,Pass,80,26,41,0.412,0,0,0
0,28,Pass,80,28,42,0.353,0,0,0
0,28,Pass,80,30,43,0.241,0,0,0
0,28,Pass,80,32,39,0.145,0,0,0
0,28,Pass,80,34,34,0.093,0,0,0
0,28,Pass,80,36,34,0.067,0,0,0
0,28,Pass,80,38,28,0.046,0,0,0
0,28,Pass,80,40,23,0.026,0,0,0
0,28,Pass,78,16,36,0.113,0,0,0
0,28,Pass,78,18,43,0.179,0,0,0
0,28,Pass,78,20,43,0.26,0,0,0
0,28,Pass,78,22,45,0.368,0,0,0
0,28,Pass,78,24,47,0.485,0,0,0
0,28,Pass,78,26,46,0.538,0,0,0
0,28,Pass,78,28,46,0.474,0,0,0
0,28,Pass,78,30,47,0.328,0,0,0
0,28,Pass,78,32,42,0.187,0,0,0
0,28,Pass,78,34,39,0.1,0,0,0
0,28,Pass,78,36,38,0.056,0,0,0
0,28,Pass,78,38,30,0.032,0,0,0
0,28,Pass,78,40,27,0.018,0,0,0
0,28,Pass,76,16,41,0.11,0,0,0
0,28,Pass,76,18,47,0.177,0,0,0
0,28,Pass,76,20,49,0.263,0,0,0
0,28,Pass,76,22,49,0.385,0,0,0
0,28,Pass,76,24,48,0.519,0,0,0
0,28,Pass,76,26,50,0.586,0,0,0
0,28,Pass,76,28,51,0.526,0,0,0
0,28,Pass,76,30,52,0.373,0,0,0
0,28,Pass,76,32,48,0.214,0,0,0
0,28,Pass,76,34,47,0.106,0,0,0
0,28,Pass,76,36,41,0.049,0,0,0
0,28,Pass,76,38,36,0.022,0,0,0
0,28,Pass,76,40,29,0.011,0,0,0
0,28,Pass,74,18,48,0.15,0,0,0.001
0,28,Pass,74,20,52,0.244,0,0,0.001
0,28,Pass,74,22,52,0.378,0,0,0.001
