x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,114,72,137,2.821,1,0.001,0.01
94,72,Pass,114,74,128,1.934,1,0.001,0.012
94,72,Pass,114,76,121,1.181,1,0.001,0.012
94,72,Pass,114,78,101,0.635,1,0,0.01
94,72,Pass,114,80,74,0.293,1,0,0.007
94,72,Pass,112,68,161,5.381,1,0.002,0.006
94,72,Pass,112,70,168,4.985,1,0.002,0.008
94,72,Pass,112,72,165,4.102,2,0.002,0.011
94,72,Pass,112,74,157,3.058,2,0.002,0.013
94,72,Pass,112,76,150,2.074,2,0.001,0.012
94,72,Pass,112,78,133,1.251,2,0.001,0.01
94,72,Pass,112,80,100,0.645,2,0,0.008
94,72,Pass,110,66,182,5.675,1,0.001,0.004
94,72,Pass,110,68,195,6.082,1,0.002,0.006
94,72,Pass,110,70,200,5.806,2,0.003,0.009
94,72,Pass,110,72,198,5.115,2,0.003,0.011
94,72,Pass,110,74,189,4.274,2,0.002,0.011
94,72,Pass,110,76,176,3.347,2,0.002,0.01
94,72,Pass,110,78,162,2.337,2,0.001,0.009
94,72,Pass,110,80,132,1.365,2,0.001,0.008
94,72,Pass,108,64,197,4.632,2,0.001,0.003
94,72,Pass,108,66,220,5.694,1,0.001,0.004
94,72,Pass,108,68,230,6.12,2,0.002,0.006
94,72,Pass,108,70,240,6.045,2,0.002,0.008
94,72,Pass,108,72,238,5.873,2,0.003,0.009
94,72,Pass,108,74,226,5.729,2,0.003,0.009
94,72,Pass,108,76,215,5.304,2,0.002,0.009
94,72,Pass,108,78,196,4.263,2,0.002,0.009
94,72,Pass,108,80,166,2.756,2,0.001,0.009
94,72,Pass,106,64,233,4.411,2,0.001,0.002
94,72,Pass,106,66,263,5.387,3,0.001,0.004
94,72,Pass,106,68,268,5.844,2,0.002,0.005
94,72,Pass,106,70,271,6.135,2,0.002,0.007
94,72,Pass,106,72,266,6.803,2,0.003,0.007
94,72,Pass,106,74,260,7.813,2,0.003,0.007
94,72,Pass,106,76,245,8.296,2,0.003,0.007
94,72,Pass,106,78,219,7.314,2,0.003,0.008
94,72,Pass,106,80,193,5.006,2,0.003,0.01
94,72,Pass,104,64,268,4.117,3,0.001,0.003
94,72,Pass,104,66,313,5.013,4,0.001,0.004
94,72,Pass,104,68,319,5.662,4,0.001,0.005
94,72,Pass,104,70,307,6.545,3,0.002,0.006
94,72,Pass,104,72,305,8.288,3,0.002,0.006
94,72,Pass,104,74,287,10.68,2,0.003,0.006
94,72,Pass,104,76,268,12.204,2,0.004,0.007
94,72,Pass,104,78,247,11.195,2,0.005,0.008
94,72,Pass,104,80,215,7.816,2,0.004,0.01
94,72,Pass,102,64,329,3.859,3,0.001,0.005
94,72,Pass,102,66,363,4.734,4,0.001,0.005
94,72,Pass,102,68,364,5.707,4,0.002,0.005
94,72,Pass,102,70,356,7.272,3,0.002,0.005
94,72,Pass,102,72,344,10.046,3,0.003,0.005
94,72,Pass,102,74,318,13.657,3,0.004,0.006
94,72,Pass,102,76,301,16.013,3,0.006,0.007
94,72,Pass,102,78,276,14.83,2,0.006,0.008
94,72,Pass,102,80,235,10.366,2,0.005,0.01
94,72,Pass,100,64,366,3.847,3,0.002,0.009
94,72,Pass,100,66,409,4.748,4,0.002,0.009
94,72,Pass,100,68,395,5.991,4,0.003,0.008
94,72,Pass,100,70,394,7.973,3,0.003,0.007
94,72,Pass,100,72,376,11.287,3,0.004,0.007
94,72,Pass,100,74,351,15.516,3,0.006,0.007
94,72,Pass,100,76,324,18.275,3,0.008,0.008
94,72,Pass,100,78,296,16.933,3,0.008,0.01
94,72,Pass,100,80,255,11.804,2,0.006,0.011
94,72,Pass,98,64,390,4.485,2,0.003,0.015
94,72,Pass,98,66,432,5.484,4,0.004,0.016
94,72,Pass,98,68,429,6.808,4,0.005,0.015
94,72,Pass,98,70,417,8.657,3,0.005,0.012
94,72,Pass,98,72,400,11.67,3,0.006,0.01
94,72,Pass,98,74,373,15.615,3,0.008,0.01
94,72,Pass,98,76,344,18.225,3,0.01,0.011
94,72,Pass,98,78,320,16.859,3,0.01,0.012
94,72,Pass,98,80,278,11.75,2,0.008,0.013
94,72,Pass,96,64,404,6.166,2,0.006,0.019
94,72,Pass,96,66,452,7.384,3,0.008,0.022
94,72,Pass,96,68,472,8.62,4,0.01,0.022
94,72,Pass,96,70,451,9.802,3,0.01,0.019
94,72,Pass,96,72,424,11.695,3,0.009,0.015
94,72,Pass,96,74,390,14.453,3,0.01,0.014
94,72,Pass,96,76,357,16.304,3,0.011,0.014
94,72,Pass,96,78,331,14.927,3,0.011,0.014
94,72,Pass,96,80,290,10.392,3,0.008,0.014
94,72,Pass,94,64,421,8.807,2,0.009,0.02
94,72,Pass,94,66,478,10.272,2,0.012,0.023
94,72,Pass,94,68,478,11.282,3,0.014,0.025
94,72,Pass,94,70,473,11.553,4,0.014,0.023
94,72,Pass,94,72,443,11.947,4,0.012,0.019
94,72,Pass,94,74,411,13.024,4,0.011,0.016
94,72,Pass,94,76,379,13.676,4,0.01,0.015
94,72,Pass,94,78,345,12.138,4,0.009,0.014
94,72,Pass,94,80,295,8.357,4,0.006,0.014
94,72,Pass,92,64,411,11.582,2,0.012,0.019
94,72,Pass,92,66,471,13.026,2,0.014,0.021
94,72,Pass,92,68,490,13.695,4,0.017,0.024
94,72,Pass,92,70,474,13.231,3,0.016,0.023
94,72,Pass,92,72,449,12.43,3,0.013,0.02
94,72,Pass,92,74,423,11.994,3,0.01,0.016
94,72,Pass,92,76,384,11.401,3,0.008,0.013
94,72,Pass,92,78,347,9.534,3,0.006,0.012
94,72,Pass,92,80,311,6.362,3,0.004,0.011
94,72,Pass,90,64,418,13.27,2,0.013,0.018
94,72,Pass,90,66,470,14.285,3,0.014,0.019
94,72,Pass,90,68,480,14.642,2,0.015,0.021
94,72,Pass,90,70,472,14.042,3,0.015,0.02
94,72,Pass,90,72,450,12.891,3,0.012,0.018
94,72,Pass,90,74,417,11.603,3,0.008,0.014
94,72,Pass,90,76,382,10.007,3,0.005,0.011
94,72,Pass,90,78,343,7.676,3,0.004,0.009
94,72,Pass,90,80,311,4.815,3,0.002,0.008
94,72,Pass,88,62,368,12.593,2,0.016,0.024
94,72,Pass,88,64,418,13.197,3,0.013,0.019
94,72,Pass,88,66,462,13.741,2,0.013,0.018
94,72,Pass,88,68,470,14.105,2,0.014,0.019
94,72,Pass,88,70,460,14.064,2,0.013,0.019
94,72,Pass,88,72,437,13.38,2,0.011,0.016
94,72,Pass,88,74,403,11.873,3,0.007,0.012
94,72,Pass,88,76,374,9.534,3,0.005,0.009
94,72,Pass,88,78,331,6.634,3,0.003,0.008
94,72,Pass,88,80,292,3.796,3,0.001,0.006
94,72,Pass,86,62,365,11.156,1,0.015,0.026
94,72,Pass,86,64,406,11.74,2,0.014,0.023
94,72,Pass,86,66,452,12.3,2,0.015,0.023
94,72,Pass,86,68,449,13.106,2,0.016,0.023
94,72,Pass,86,70,434,13.895,2,0.015,0.021
94,72,Pass,86,72,416,13.879,2,0.012,0.017
94,72,Pass,86,74,391,12.384,2,0.008,0.013
94,72,Pass,86,76,362,9.518,2,0.005,0.01
94,72,Pass,86,78,318,6.119,2,0.003,0.008
94,72,Pass,86,80,273,3.191,1,0.001,0.007
94,72,Pass,84,62,351,8.787,1,0.013,0.029
94,72,Pass,84,64,373,9.703,2,0.015,0.03
94,72,Pass,84,66,420,10.764,2,0.018,0.032
94,72,Pass,84,68,420,12.154,2,0.02,0.031
94,72,Pass,84,70,403,13.472,2,0.019,0.027
94,72,Pass,84,72,396,13.753,2,0.015,0.022
94,72,Pass,84,74,368,12.25,2,0.011,0.017
94,72,Pass,84,76,339,9.191,2,0.006,0.014
94,72,Pass,84,78,298,5.657,2,0.003,0.011
94,72,Pass,84,80,254,2.785,1,0.001,0.009
94,72,Pass,82,62,322,6.435,1,0.011,0.032
94,72,Pass,82,64,351,7.563,2,0.014,0.037
94,72,Pass,82,66,385,9.052,2,0.018,0.039
94,72,Pass,82,68,383,10.737,2,0.021,0.038
94,72,Pass,82,70,378,12.078,2,0.02,0.032
94,72,Pass,82,72,360,12.293,2,0.016,0.026
94,72,Pass,82,74,334,10.887,2,0.012,0.021
94,72,Pass,82,76,304,8.128,2,0.007,0.017
94,72,Pass,82,78,265,4.965,1,0.004,0.015
94,72,Pass,82,80,226,2.41,1,0.002,0.013
94,72,Pass,80,62,289,4.564,0,0.007,0.031
94,72,Pass,80,64,320,5.5,2,0.011,0.038
94,72,Pass,80,66,333,6.932,2,0.014,0.04
94,72,Pass,80,68,343,8.455,2,0.016,0.037
94,72,Pass,80,70,338,9.507,2,0.016,0.032
94,72,Pass,80,72,322,9.616,2,0.013,0.027
94,72,Pass,80,74,292,8.562,1,0.01,0.023
94,72,Pass,80,76,274,6.507,1,0.007,0.02
94,72,Pass,80,78,231,4.057,1,0.004,0.018
94,72,Pass,80,80,199,1.998,1,0.002,0.016
94,72,Pass,78,62,251,3.134,0,0.004,0.024
94,72,Pass,78,64,283,3.674,1,0.006,0.031
94,72,Pass,78,66,303,4.67,1,0.008,0.033
94,72,Pass,78,68,304,5.735,1,0.009,0.031
94,72,Pass,78,70,296,6.447,1,0.009,0.027
94,72,Pass,78,72,276,6.58,1,0.008,0.024
94,72,Pass,78,74,255,6.027,1,0.007,0.021
94,72,Pass,78,76,232,4.76,1,0.005,0.02
94,72,Pass,78,78,207,3.072,1,0.003,0.018
94,72,Pass,78,80,178,1.546,1,0.001,0.017
94,72,Pass,76,62,216,2.018,0,0.002,0.015
94,72,Pass,76,64,238,2.249,1,0.002,0.02
94,72,Pass,76,66,247,2.758,1,0.003,0.022
94,72,Pass,76,68,252,3.342,1,0.004,0.021
94,72,Pass,76,70,247,3.792,1,0.004,0.019
94,72,Pass,76,72,234,4.016,1,0.004,0.018
94,72,Pass,76,74,215,3.886,1,0.003,0.017
94,72,Pass,76,76,199,3.232,1,0.003,0.017
94,72,Pass,76,78,179,2.158,1,0.002,0.016
94,72,Pass,76,80,155,1.104,1,0.001,0.015
94,72,Pass,74,64,207,1.306,0,0.001,0.01
94,72,Pass,74,66,216,1.482,1,0.001,0.012
94,72,Pass,74,68,214,1.722,1,0.001,0.012
94,72,Pass,74,70,210,1.993,1,0.001,0.011
94,72,Pass,74,72,196,2.255,1,0.001,0.011
94,72,Pass,74,74,182,2.345,1,0.001,0.012
94,72,Pass,74,76,172,2.051,1,0.001,0.012
94,72,Pass,74,78,153,1.405,1,0.001,0.012
94,72,Pass,74,80,125,0.726,1,0,0.011
94,72,Pass,72,66,184,0.789,0,0,0.004
94,72,Pass,72,68,185,0.845,1,0,0.005
94,72,Pass,72,70,176,0.99,1,0,0.006
94,72,Pass,72,72,165,1.197,1,0,0.006
94,72,Pass,72,74,154,1.321,1,0,0.007
94,72,Pass,72,76,137,1.192,1,0,0.007
94,72,Pass,72,78,118,0.828,1,0,0.007
94,72,Pass,72,80,94,0.43,1,0,0.007
94,72,Pass,70,68,144,0.428,0,0,0.002
94,72,Pass,70,70,146,0.487,1,0,0.002
94,72,Pass,70,72,136,0.603,1,0,0.003
94,72,Pass,70,74,126,0.678,1,0,0.003
94,72,Pass,70,76,114,0.615,1,0,0.003
94,72,Pass,70,78,96,0.428,1,0,0.004
94,72,Pass,70,80,77,0.222,1,0,0.003
94,72,Pass,120,50,53,0.302,0,0,0
94,72,Pass,120,52,44,0.624,0,0,0
94,72,Pass,120,54,39,1.001,0,0,0
94,72,Pass,120,56,45,1.271,0,0,0
94,72,Pass,120,58,44,1.354,0,0,0
94,72,Pass,120,60,49,1.269,0,0,0
94,72,Pass,120,62,54,1.094,0,0,0
94,72,Pass,120,64,55,0.937,0,0,0
94,72,Pass,120,66,56,0.826,0,0,0.001
94,72,Pass,120,68,53,0.689,0,0,0.001
94,72,Pass,120,70,53,0.494,0,0,0.003
94,72,Pass,118,50,82,0.304,0,0,0.001
94,72,Pass,118,52,68,0.583,0,0,0
94,72,Pass,118,54,61,0.966,0,0,0
94,72,Pass,118,56,57,1.349,0,0,0
94,72,Pass,118,58,64,1.65,0,0,0
94,72,Pass,118,60,67,1.788,0,0,0
94,72,Pass,118,62,72,1.755,0,0,0
94,72,Pass,118,64,69,1.67,0,0,0.001
94,72,Pass,118,66,73,1.596,0,0,0.001
94,72,Pass,118,68,75,1.435,0,0,0.003
94,72,Pass,118,70,77,1.125,0,0,0.004
94,72,Pass,116,48,104,0.373,1,0,0.005
94,72,Pass,116,50,94,0.323,0,0,0.002
94,72,Pass,116,52,91,0.482,0,0,0.001
94,72,Pass,116,54,81,0.784,0,0,0
94,72,Pass,116,56,81,1.22,0,0,0
94,72,Pass,116,58,84,1.735,0,0,0
94,72,Pass,116,60,88,2.172,0,0,0
94,72,Pass,116,62,91,2.43,0,0,0.001
94,72,Pass,116,64,93,2.598,0,0,0.001
94,72,Pass,116,66,97,2.711,0,0,0.002
94,72,Pass,116,68,101,2.614,1,0.001,0.004
94,72,Pass,116,70,103,2.206,1,0.001,0.006
94,72,Pass,116,72,107,1.606,1,0.001,0.008
94,72,Pass,114,48,119,0.753,1,0,0.008
94,72,Pass,114,50,111,0.539,0,0,0.004
94,72,Pass,114,52,108,0.546,0,0,0.001
94,72,Pass,114,54,106,0.7,0,0,0.001
94,72,Pass,114,56,104,1.066,0,0,0
94,72,Pass,114,58,111,1.667,0,0,0.001
94,72,Pass,114,60,114,2.348,0,0,0.001
94,72,Pass,114,62,114,2.974,0,0,0.001
94,72,Pass,114,64,127,3.55,0,0,0.002
94,72,Pass,114,66,123,4.001,1,0.001,0.003
94,72,Pass,114,68,127,4.075,1,0.001,0.005
94,72,Pass,114,70,133,3.632,1,0.001,0.007
94,72,Pass,112,48,125,1.54,0,0.001,0.01
94,72,Pass,112,50,118,1.183,0,0,0.005
94,72,Pass,112,52,122,1.016,0,0,0.002
94,72,Pass,112,54,118,0.927,0,0,0.001
94,72,Pass,112,56,122,1.064,0,0,0.001
94,72,Pass,112,58,128,1.563,0,0,0.001
94,72,Pass,112,60,134,2.354,0,0,0.001
94,72,Pass,112,62,139,3.297,0,0,0.002
94,72,Pass,112,64,141,4.289,0,0.001,0.003
94,72,Pass,112,66,153,5.099,1,0.001,0.004
94,72,Pass,110,48,131,2.774,0,0.001,0.01
94,72,Pass,110,50,129,2.375,1,0.001,0.005
94,72,Pass,110,52,128,2.007,1,0,0.002
94,72,Pass,110,54,137,1.553,1,0,0.001
94,72,Pass,110,56,140,1.291,1,0,0.001
94,72,Pass,110,58,144,1.52,1,0,0.001
94,72,Pass,110,60,149,2.263,1,0,0.002
94,72,Pass,110,62,161,3.379,1,0,0.002
94,72,Pass,110,64,168,4.644,1,0.001,0.003
94,72,Pass,108,48,134,4.1,1,0.002,0.01
94,72,Pass,108,50,133,3.801,1,0.001,0.004
94,72,Pass,108,52,140,3.25,1,0,0.002
94,72,Pass,108,54,156,2.383,1,0,0.002
94,72,Pass,108,56,164,1.668,1,0,0.002
94,72,Pass,108,58,164,1.56,1,0,0.002
94,72,Pass,108,60,175,2.153,1,0,0.002
94,72,Pass,108,62,188,3.288,1,0,0.002
94,72,Pass,106,48,140,4.837,1,0.002,0.008
94,72,Pass,106,50,140,4.707,1,0.001,0.004
94,72,Pass,106,52,151,4.076,1,0.001,0.003
94,72,Pass,106,54,167,2.974,1,0.001,0.004
94,72,Pass,106,56,183,1.991,1,0.001,0.005
94,72,Pass,106,58,183,1.659,1,0,0.005
94,72,Pass,106,60,198,2.105,1,0,0.003
94,72,Pass,106,62,211,3.151,1,0,0.002
94,72,Pass,104,50,151,4.548,1,0.001,0.004
94,72,Pass,104,52,160,3.993,1,0.001,0.005
94,72,Pass,104,54,182,3.007,1,0.001,0.008
94,72,Pass,104,56,200,2.119,1,0.001,0.014
94,72,Pass,104,58,203,1.797,1,0.001,0.014
94,72,Pass,104,60,221,2.162,1,0.001,0.008
94,72,Pass,104,62,247,3.047,2,0.001,0.004
94,72,Pass,102,52,173,3.226,1,0.002,0.011
94,72,Pass,102,54,194,2.652,1,0.003,0.02
94,72,Pass,102,56,205,2.163,1,0.003,0.029
94,72,Pass,102,58,222,2.039,1,0.003,0.027
94,72,Pass,102,60,257,2.358,2,0.002,0.015
94,72,Pass,102,62,279,3.02,2,0.001,0.007
94,72,Pass,100,54,202,2.427,1,0.005,0.038
94,72,Pass,100,56,224,2.447,1,0.006,0.044
94,72,Pass,100,58,245,2.58,2,0.005,0.036
94,72,Pass,100,60,276,2.83,2,0.003,0.022
94,72,Pass,100,62,320,3.225,2,0.002,0.012
94,72,Pass,118,72,73,0.753,1,0,0.006
94,72,Pass,118,74,61,0.435,1,0,0.008
94,72,Pass,118,76,54,0.222,1,0,0.009
94,72,Pass,118,78,44,0.1,1,0,0.008
94,72,Pass,118,80,35,0.04,1,0,0.006
94,72,Pass,116,74,96,1.019,1,0.001,0.01
94,72,Pass,116,76,84,0.57,1,0,0.011
94,72,Pass,116,78,68,0.28,1,0,0.009
94,72,Pass,116,80,52,0.119,1,0,0.007
94,72,Pass,98,58,266,3.614,2,0.007,0.036
94,72,Pass,98,60,301,3.797,2,0.005,0.024
94,72,Pass,98,62,337,3.966,2,0.003,0.016
94,72,Pass,96,60,304,5.396,2,0.007,0.025
94,72,Pass,96,62,358,5.518,2,0.005,0.019
94,72,Pass,98,54,207,2.718,1,0.007,0.047
94,72,Pass,98,56,230,3.23,2,0.008,0.046
94,72,Pass,96,54,215,3.552,1,0.008,0.045
94,72,Pass,96,56,246,4.53,2,0.01,0.042
94,72,Pass,96,58,266,5.19,2,0.009,0.034
94,72,Pass,94,54,218,4.706,1,0.01,0.041
94,72,Pass,94,56,263,6.156,2,0.013,0.041
94,72,Pass,94,58,278,7.17,2,0.013,0.035
94,72,Pass,94,60,314,7.554,2,0.011,0.027
94,72,Pass,94,62,359,7.848,2,0.008,0.021
94,72,Pass,92,56,267,7.663,2,0.017,0.042
94,72,Pass,92,58,291,9.142,2,0.018,0.038
94,72,Pass,92,60,320,9.878,2,0.015,0.031
94,72,Pass,92,62,361,10.439,2,0.012,0.023
94,72,Pass,90,56,261,8.353,2,0.018,0.043
94,72,Pass,90,58,297,10.331,2,0.021,0.04
94,72,Pass,90,60,317,11.552,2,0.019,0.032
94,72,Pass,90,62,366,12.321,2,0.015,0.023
94,72,Pass,88,58,296,10.034,2,0.02,0.038
94,72,Pass,88,60,322,11.676,2,0.019,0.032
94,72,Pass,86,60,327,10.096,2,0.016,0.03
94,72,Pass,96,52,190,2.565,1,0.005,0.04
94,72,Pass,94,52,194,3.282,1,0.006,0.035
94,72,Pass,92,52,194,4.027,1,0.006,0.031
94,72,Pass,92,54,224,5.761,1,0.012,0.04
94,72,Pass,90,52,199,4.337,1,0.006,0.027
94,72,Pass,90,54,231,6.151,1,0.012,0.038
94,72,Pass,88,52,198,4,1,0.005,0.023
94,72,Pass,88,54,230,5.629,1,0.01,0.034
94,72,Pass,88,56,257,7.79,2,0.016,0.04
94,72,Pass,86,52,205,3.32,1,0.003,0.018
94,72,Pass,86,54,230,4.624,1,0.006,0.027
94,72,Pass,86,56,255,6.374,2,0.011,0.033
94,72,Pass,86,58,295,8.381,2,0.015,0.034
94,72,Pass,84,54,218,3.838,0,0.003,0.018
94,72,Pass,84,56,252,5.045,0,0.006,0.024
94,72,Pass,84,58,284,6.388,1,0.009,0.028
94,72,Pass,84,60,312,7.702,1,0.011,0.029
94,72,Pass,82,54,198,3.501,0,0.002,0.01
94,72,Pass,82,56,234,4.336,0,0.003,0.014
94,72,Pass,82,58,265,4.974,0,0.005,0.02
94,72,Pass,82,60,295,5.614,1,0.008,0.026
94,72,Pass,80,58,237,4.116,0,0.003,0.013
94,72,Pass,80,60,264,4.192,0,0.005,0.021
94,72,Pass,62,48,9,0.005,1,0,0.019
94,72,Pass,62,50,16,0.015,1,0,0.005
94,72,Pass,62,52,19,0.038,1,0,0.002
94,72,Pass,62,54,22,0.075,1,0,0
94,72,Pass,62,56,24,0.115,1,0,0
94,72,Pass,62,58,25,0.147,0,0,0
94,72,Pass,60,46,8,0.002,1,0,0.018
94,72,Pass,60,48,8,0.005,1,0,0.007
94,72,Pass,60,50,11,0.016,1,0,0.002
94,72,Pass,60,52,16,0.038,1,0,0.001
94,72,Pass,60,54,17,0.067,1,0,0
94,72,Pass,60,56,22,0.092,1,0,0
94,72,Pass,60,58,21,0.106,0,0,0
94,72,Pass,60,60,23,0.114,0,0,0.001
94,72,Pass,60,62,25,0.113,0,0,0.004
94,72,Pass,58,44,5,0.001,1,0,0.009
94,72,Pass,58,46,6,0.003,1,0,0.005
94,72,Pass,58,48,7,0.008,1,0,0.001
94,72,Pass,58,50,9,0.021,1,0,0
94,72,Pass,58,52,12,0.041,1,0,0
94,72,Pass,58,54,16,0.06,1,0,0
