x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,86,58,192,1.678,2,0.001,0.009
66,68,Pass,86,60,217,1.522,2,0,0.005
66,68,Pass,86,62,238,1.442,3,0,0.005
66,68,Pass,84,54,178,2.247,2,0.002,0.019
66,68,Pass,84,56,204,2.464,2,0.002,0.014
66,68,Pass,84,58,229,2.415,2,0.001,0.008
66,68,Pass,84,60,261,2.295,3,0.001,0.006
66,68,Pass,84,62,294,2.284,3,0.001,0.005
66,68,Pass,84,64,335,2.46,3,0.001,0.005
66,68,Pass,84,66,386,2.824,4,0.001,0.006
66,68,Pass,82,52,173,2.158,2,0.002,0.017
66,68,Pass,82,54,205,2.932,2,0.002,0.014
66,68,Pass,82,56,231,3.444,2,0.002,0.009
66,68,Pass,82,58,258,3.623,3,0.001,0.006
66,68,Pass,82,60,298,3.678,3,0.001,0.005
66,68,Pass,82,62,335,3.889,3,0.001,0.004
66,68,Pass,82,64,387,4.358,3,0.001,0.004
66,68,Pass,82,66,458,4.947,5,0.001,0.005
66,68,Pass,82,68,469,5.52,4,0.002,0.008
66,68,Pass,82,70,457,6.259,4,0.003,0.01
66,68,Pass,80,50,160,1.964,2,0.001,0.008
66,68,Pass,80,52,194,2.92,2,0.001,0.008
66,68,Pass,80,54,225,4.031,2,0.001,0.007
66,68,Pass,80,56,263,4.869,2,0.001,0.005
66,68,Pass,80,58,293,5.305,3,0.001,0.004
66,68,Pass,80,60,333,5.611,3,0.001,0.004
66,68,Pass,80,62,372,6.167,3,0.001,0.003
66,68,Pass,80,64,443,7.036,3,0.001,0.004
66,68,Pass,80,66,514,7.837,5,0.002,0.005
66,68,Pass,80,68,532,8.254,5,0.004,0.008
66,68,Pass,80,70,518,8.644,4,0.006,0.013
66,68,Pass,80,72,493,9.774,4,0.008,0.016
66,68,Pass,78,48,150,1.771,2,0,0.002
66,68,Pass,78,50,185,2.609,2,0,0.003
66,68,Pass,78,52,216,3.965,2,0.001,0.003
66,68,Pass,78,54,247,5.454,2,0.001,0.003
66,68,Pass,78,56,285,6.571,2,0.001,0.002
66,68,Pass,78,58,324,7.22,3,0.001,0.002
66,68,Pass,78,60,366,7.769,3,0.001,0.003
66,68,Pass,78,62,409,8.622,3,0.001,0.003
66,68,Pass,78,64,493,9.731,5,0.001,0.003
66,68,Pass,78,66,547,10.539,6,0.002,0.004
66,68,Pass,78,68,569,10.667,6,0.005,0.008
66,68,Pass,78,70,567,10.715,5,0.008,0.014
66,68,Pass,78,72,548,11.839,5,0.012,0.02
66,68,Pass,78,74,515,14.064,4,0.016,0.022
66,68,Pass,76,48,177,2.027,2,0,0.001
66,68,Pass,76,50,206,3.193,2,0,0.002
66,68,Pass,76,52,246,4.909,2,0,0.001
66,68,Pass,76,54,262,6.7,2,0,0.001
66,68,Pass,76,56,309,8.051,3,0.001,0.001
66,68,Pass,76,58,356,8.951,3,0.001,0.001
66,68,Pass,76,60,397,9.758,3,0.001,0.002
66,68,Pass,76,62,434,10.697,4,0.001,0.002
66,68,Pass,76,64,511,11.611,5,0.001,0.002
66,68,Pass,76,66,584,12.036,6,0.002,0.004
66,68,Pass,76,68,605,11.793,6,0.005,0.008
66,68,Pass,76,70,597,11.697,5,0.008,0.014
66,68,Pass,76,72,578,13.039,5,0.013,0.02
66,68,Pass,76,74,540,15.72,4,0.019,0.024
66,68,Pass,74,48,187,2.189,1,0,0.002
66,68,Pass,74,50,220,3.485,2,0,0.002
66,68,Pass,74,52,255,5.285,2,0,0.002
66,68,Pass,74,54,281,7.156,2,0,0.001
66,68,Pass,74,56,331,8.712,2,0,0.001
66,68,Pass,74,58,368,10.01,3,0,0.001
66,68,Pass,74,60,420,11.185,4,0.001,0.001
66,68,Pass,74,62,456,12.078,4,0.001,0.001
66,68,Pass,74,64,522,12.453,5,0.001,0.002
66,68,Pass,74,66,609,12.2,6,0.002,0.003
66,68,Pass,74,68,622,11.551,6,0.004,0.006
66,68,Pass,74,70,603,11.482,5,0.007,0.012
66,68,Pass,74,72,587,13.146,5,0.012,0.017
66,68,Pass,74,74,552,16.193,4,0.017,0.021
66,68,Pass,72,48,195,2.27,1,0,0.003
66,68,Pass,72,50,226,3.463,2,0.001,0.004
66,68,Pass,72,52,255,5.037,2,0.001,0.003
66,68,Pass,72,54,285,6.718,2,0.001,0.002
66,68,Pass,72,56,333,8.366,2,0.001,0.001
66,68,Pass,72,58,376,10.082,3,0,0.001
66,68,Pass,72,60,415,11.66,4,0,0.001
66,68,Pass,72,62,464,12.527,4,0,0.001
66,68,Pass,72,64,510,12.41,4,0.001,0.001
66,68,Pass,72,66,603,11.569,5,0.001,0.002
66,68,Pass,72,68,613,10.622,6,0.002,0.005
66,68,Pass,72,70,596,10.632,5,0.005,0.009
66,68,Pass,72,72,570,12.53,5,0.008,0.013
66,68,Pass,72,74,534,15.737,4,0.012,0.014
66,68,Pass,72,76,497,17.743,4,0.014,0.015
66,68,Pass,70,48,195,2.457,1,0,0.004
66,68,Pass,70,50,230,3.468,1,0.001,0.005
66,68,Pass,70,52,251,4.723,2,0.001,0.004
66,68,Pass,70,54,288,6.07,2,0.001,0.003
66,68,Pass,70,56,332,7.588,2,0.001,0.002
66,68,Pass,70,58,362,9.427,3,0,0.001
66,68,Pass,70,60,413,11.144,4,0,0
66,68,Pass,70,62,446,11.932,4,0,0
66,68,Pass,70,64,506,11.576,4,0,0.001
66,68,Pass,70,66,579,10.551,5,0.001,0.001
66,68,Pass,70,68,585,9.607,6,0.002,0.003
66,68,Pass,70,70,573,9.745,5,0.003,0.006
66,68,Pass,70,72,558,11.698,4,0.005,0.008
66,68,Pass,70,74,526,14.802,4,0.006,0.009
66,68,Pass,68,48,189,2.956,1,0,0.003
66,68,Pass,68,50,227,3.827,1,0.001,0.004
66,68,Pass,68,52,250,4.862,1,0.001,0.004
66,68,Pass,68,54,282,5.922,2,0.001,0.003
66,68,Pass,68,56,322,7.161,2,0.001,0.002
66,68,Pass,68,58,359,8.753,3,0,0.001
66,68,Pass,68,60,400,10.187,4,0,0
66,68,Pass,68,62,439,10.68,4,0,0
66,68,Pass,68,64,504,10.187,4,0,0.001
66,68,Pass,68,66,531,9.298,4,0.001,0.001
66,68,Pass,68,68,552,8.67,5,0.001,0.002
66,68,Pass,68,70,552,9.008,4,0.002,0.004
