x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Run,28,34,3,0,0,0,0
18,74,Run,28,36,4,0,0,0,0
18,74,Run,28,38,4,0,0,0,0
18,74,Run,26,30,1,0,0,0,0
18,74,Run,26,32,2,0,0,0,0
18,74,Run,26,34,3,0,0,0,0
18,74,Run,26,36,4,0,0,0,0
18,74,Run,26,38,4,0,0,0,0
18,74,Run,26,40,4,0.001,0,0,0
18,74,Run,26,42,4,0.002,0,0,0
18,74,Run,24,28,1,0,0,0,0
18,74,Run,24,30,2,0,0,0,0
18,74,Run,24,32,2,0,0,0,0
18,74,Run,24,34,3,0,0,0,0
18,74,Run,24,36,4,0,0,0,0
18,74,Run,24,38,4,0.001,0,0,0
18,74,Run,24,40,4,0.003,0,0,0
18,74,Run,24,42,4,0.006,0,0,0
18,74,Run,24,44,4,0.007,0,0,0
18,74,Run,22,26,1,0,0,0,0
18,74,Run,22,28,2,0,0,0,0
18,74,Run,22,30,2,0,0,0,0
18,74,Run,22,32,3,0,0,0,0
18,74,Run,22,34,3,0,0,0,0
18,74,Run,22,36,3,0.001,0,0,0
18,74,Run,22,38,3,0.003,0,0,0
18,74,Run,22,40,3,0.008,0,0,0
18,74,Run,22,42,3,0.014,0,0,0
18,74,Run,22,44,3,0.019,0,0,0
18,74,Run,22,46,3,0.018,0,0,0
18,74,Run,20,24,1,0,0,0,0
18,74,Run,20,26,1,0,0,0,0
18,74,Run,20,28,2,0,0,0,0
18,74,Run,20,30,2,0,0,0,0
18,74,Run,20,32,3,0,0,0,0
18,74,Run,20,34,3,0.001,0,0,0
18,74,Run,20,36,3,0.002,0,0,0
18,74,Run,20,38,3,0.006,0,0,0
18,74,Run,20,40,3,0.014,0,0,0
18,74,Run,20,42,3,0.026,0,0,0
18,74,Run,20,44,3,0.033,0,0,0
18,74,Run,20,46,3,0.031,0,0,0
18,74,Run,20,48,3,0.02,0,0,0
18,74,Run,18,24,1,0,0,0,0
18,74,Run,18,26,1,0,0,0,0
18,74,Run,18,28,2,0,0,0,0
18,74,Run,18,30,2,0,0,0,0
18,74,Run,18,32,3,0,0,0,0
18,74,Run,18,34,3,0.001,0,0,0
18,74,Run,18,36,3,0.003,0,0,0
18,74,Run,18,38,4,0.009,0,0,0
18,74,Run,18,40,4,0.019,0,0,0
18,74,Run,18,42,4,0.033,0,0,0
18,74,Run,18,44,4,0.042,0,0,0
18,74,Run,18,46,6,0.039,0,0,0
18,74,Run,18,48,6,0.025,0,0,0
18,74,Run,16,24,1,0,0,0,0
18,74,Run,16,26,1,0,0,0,0
18,74,Run,16,28,2,0,0,0,0
18,74,Run,16,30,2,0,0,0,0
18,74,Run,16,32,3,0.001,0,0,0
18,74,Run,16,34,4,0.002,0,0,0
18,74,Run,16,36,4,0.005,0,0,0
18,74,Run,16,38,4,0.011,0,0,0
18,74,Run,16,40,6,0.022,0,0,0
18,74,Run,16,42,6,0.036,0,0,0
18,74,Run,16,44,6,0.044,0,0,0
18,74,Run,16,46,6,0.039,0,0,0
18,74,Run,16,48,6,0.026,0,0,0
18,74,Run,14,24,1,0,0,0,0
18,74,Run,14,26,1,0,0,0,0
18,74,Run,14,28,2,0,0,0,0
18,74,Run,14,30,2,0,0,0,0
18,74,Run,14,32,4,0.001,0,0,0
18,74,Run,14,34,4,0.002,0,0,0
18,74,Run,14,36,4,0.008,0,0,0
18,74,Run,14,38,6,0.02,0,0,0
18,74,Run,14,40,6,0.038,0,0,0
18,74,Run,14,42,6,0.056,0,0,0
18,74,Run,14,44,6,0.063,0,0,0
18,74,Run,14,46,6,0.055,0,0,0
18,74,Run,14,48,6,0.038,0,0,0
18,74,Run,12,24,1,0,0,0,0
18,74,Run,12,26,1,0,0,0,0
18,74,Run,12,28,2,0,0,0,0
18,74,Run,12,30,2,0,0,0,0
18,74,Run,12,32,3,0.001,0,0,0
18,74,Run,12,34,4,0.005,0,0,0
18,74,Run,12,36,5,0.019,0,0,0
18,74,Run,12,38,6,0.052,0,0,0
