x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,66,48,109,0.645,0,0,0.001
58,22,Pass,66,50,91,0.594,0,0,0.001
58,22,Pass,66,52,82,0.632,0,0,0.001
58,22,Pass,66,54,79,0.649,0,0,0
58,22,Pass,66,56,68,0.545,0,0,0
58,22,Pass,64,46,132,1.098,0,0,0.001
58,22,Pass,64,48,116,0.872,0,0,0.001
58,22,Pass,64,50,102,0.797,0,0,0.001
58,22,Pass,64,52,96,0.821,0,0,0
58,22,Pass,64,54,92,0.815,0,0,0
58,22,Pass,64,56,78,0.669,0,0,0
58,22,Pass,64,58,66,0.429,0,0,0.001
58,22,Pass,64,60,58,0.228,0,0,0.001
58,22,Pass,62,44,149,1.584,0,0,0.002
58,22,Pass,62,46,141,1.264,0,0,0.001
58,22,Pass,62,48,122,1.033,0,0,0.001
58,22,Pass,62,50,113,0.919,0,0,0.001
58,22,Pass,62,52,112,0.884,0,0,0
58,22,Pass,62,54,100,0.823,0,0,0
58,22,Pass,62,56,87,0.66,0,0,0.001
58,22,Pass,62,58,73,0.457,0,0,0.001
58,22,Pass,62,60,60,0.317,0,0,0.001
58,22,Pass,62,62,54,0.25,0,0,0.001
58,22,Pass,60,42,160,1.966,0,0,0.003
58,22,Pass,60,44,152,1.785,0,0,0.003
58,22,Pass,60,46,147,1.505,0,0,0.003
58,22,Pass,60,48,124,1.225,0,0,0.002
58,22,Pass,60,50,121,1.025,0,0,0.001
58,22,Pass,60,52,120,0.897,0,0,0.001
58,22,Pass,60,54,112,0.774,0,0,0.001
58,22,Pass,60,56,92,0.632,0,0,0.001
58,22,Pass,60,58,81,0.538,0,0,0.002
58,22,Pass,60,60,66,0.536,0,0,0.002
58,22,Pass,60,62,56,0.55,0,0,0.002
58,22,Pass,60,64,51,0.486,0,0,0.002
58,22,Pass,58,40,192,2.228,0,0.001,0.005
58,22,Pass,58,42,170,2.345,0,0.001,0.004
58,22,Pass,58,44,165,2.301,0,0.001,0.005
58,22,Pass,58,46,148,2.007,0,0.001,0.005
58,22,Pass,58,48,128,1.602,0,0,0.004
58,22,Pass,58,50,129,1.263,0,0,0.003
58,22,Pass,58,52,125,1.03,0,0,0.001
58,22,Pass,58,54,112,0.852,0,0,0.001
58,22,Pass,58,56,97,0.733,0,0,0.002
58,22,Pass,58,58,82,0.747,0,0,0.002
58,22,Pass,58,60,67,0.888,0,0,0.003
58,22,Pass,58,62,55,0.989,0,0,0.003
58,22,Pass,58,64,52,0.899,0,0,0.003
58,22,Pass,56,40,199,2.586,0,0.001,0.007
58,22,Pass,56,42,188,2.817,0,0.001,0.007
58,22,Pass,56,44,166,2.903,0,0.001,0.008
58,22,Pass,56,46,147,2.624,0,0.001,0.008
58,22,Pass,56,48,140,2.125,0,0.001,0.006
58,22,Pass,56,50,137,1.677,0,0,0.004
58,22,Pass,56,52,120,1.366,0,0,0.002
58,22,Pass,56,54,114,1.136,0,0,0.001
58,22,Pass,56,56,102,0.988,0,0,0.002
58,22,Pass,56,58,85,1.01,0,0,0.003
58,22,Pass,56,60,71,1.191,0,0,0.004
58,22,Pass,56,62,60,1.327,0,0,0.004
58,22,Pass,56,64,51,1.22,0,0,0.004
58,22,Pass,54,40,199,2.682,0,0.001,0.01
58,22,Pass,54,42,178,2.909,0,0.001,0.009
58,22,Pass,54,44,167,3.139,0,0.002,0.01
58,22,Pass,54,46,145,3.029,0,0.001,0.009
58,22,Pass,54,48,145,2.634,0,0.001,0.007
58,22,Pass,54,50,131,2.21,0,0,0.004
58,22,Pass,54,52,124,1.867,0,0,0.002
58,22,Pass,54,54,111,1.561,0,0,0.001
58,22,Pass,54,56,100,1.294,0,0,0.002
58,22,Pass,54,58,86,1.172,0,0,0.003
58,22,Pass,54,60,73,1.234,0,0,0.005
58,22,Pass,54,62,60,1.315,0,0,0.007
58,22,Pass,54,64,50,1.216,0,0,0.007
58,22,Pass,52,40,187,2.374,0,0.001,0.011
58,22,Pass,52,42,178,2.563,0,0.001,0.01
58,22,Pass,52,44,165,2.984,0,0.001,0.01
58,22,Pass,52,46,150,3.229,0,0.001,0.008
58,22,Pass,52,48,135,3.142,0,0.001,0.005
58,22,Pass,52,50,126,2.826,0,0,0.003
58,22,Pass,52,52,119,2.413,0,0,0.001
58,22,Pass,52,54,111,1.955,0,0,0.001
58,22,Pass,52,56,97,1.499,0,0,0.001
58,22,Pass,52,58,81,1.157,0,0,0.003
58,22,Pass,52,60,70,1.014,0,0,0.007
58,22,Pass,52,62,59,0.987,0,0,0.01
58,22,Pass,52,64,48,0.908,0,0,0.01
58,22,Pass,50,40,174,1.923,0,0.001,0.011
58,22,Pass,50,42,162,2.19,0,0.001,0.009
58,22,Pass,50,44,152,2.882,0,0.001,0.007
58,22,Pass,50,46,137,3.549,0,0.001,0.005
58,22,Pass,50,48,124,3.768,0,0.001,0.003
58,22,Pass,50,50,115,3.449,0,0,0.001
58,22,Pass,50,52,105,2.813,0,0,0.001
58,22,Pass,50,54,106,2.116,0,0,0
58,22,Pass,50,56,92,1.485,0,0,0.001
58,22,Pass,50,58,80,0.997,0,0,0.003
58,22,Pass,50,60,68,0.711,0,0,0.008
58,22,Pass,50,62,61,0.594,0,0,0.013
58,22,Pass,50,64,46,0.528,0,0,0.014
58,22,Pass,48,42,156,2.074,0,0.001,0.005
58,22,Pass,48,44,145,3.023,0,0.001,0.003
58,22,Pass,48,46,129,3.972,0,0,0.002
58,22,Pass,48,48,118,4.297,0,0,0.001
58,22,Pass,48,50,107,3.804,0,0,0.001
58,22,Pass,48,52,104,2.864,0,0,0
58,22,Pass,48,54,92,1.952,0,0,0
58,22,Pass,48,56,90,1.264,0,0,0
58,22,Pass,48,58,77,0.786,0,0,0.002
58,22,Pass,48,60,70,0.486,0,0,0.006
58,22,Pass,48,62,60,0.332,0,0,0.012
58,22,Pass,48,64,47,0.265,0,0,0.015
58,22,Pass,46,42,147,2.09,0,0.001,0.005
58,22,Pass,46,44,134,3.088,0,0,0.003
58,22,Pass,46,46,125,4.024,0,0,0.001
58,22,Pass,46,48,113,4.243,0,0,0.001
58,22,Pass,46,50,104,3.576,0,0,0
58,22,Pass,46,52,91,2.494,0,0,0
58,22,Pass,46,54,82,1.561,0,0,0
58,22,Pass,46,56,80,0.967,0,0,0
58,22,Pass,46,58,79,0.612,0,0,0.001
58,22,Pass,46,60,66,0.375,0,0,0.003
58,22,Pass,46,62,57,0.221,0,0,0.007
58,22,Pass,44,44,123,2.848,0,0.001,0.005
58,22,Pass,44,46,113,3.494,0,0,0.002
58,22,Pass,44,48,96,3.51,0,0,0.001
58,22,Pass,44,50,88,2.823,0,0,0
58,22,Pass,44,52,79,1.872,0,0,0
58,22,Pass,44,54,71,1.124,0,0,0
58,22,Pass,44,56,70,0.706,0,0,0
58,22,Pass,44,58,71,0.485,0,0,0
58,22,Pass,44,60,59,0.32,0,0,0.001
58,22,Pass,42,48,85,2.517,0,0,0.002
58,22,Pass,42,50,77,1.935,0,0,0.001
58,22,Pass,42,52,66,1.253,0,0,0
58,22,Pass,42,54,57,0.754,0,0,0
58,22,Pass,42,56,58,0.491,0,0,0
58,22,Pass,42,58,59,0.359,0,0,0
58,22,Pass,80,26,149,1.281,1,0.001,0.023
58,22,Pass,78,20,184,2.19,1,0.005,0.041
58,22,Pass,78,22,186,2.253,1,0.004,0.034
58,22,Pass,78,24,192,2.243,1,0.002,0.021
58,22,Pass,78,26,183,2.08,1,0.001,0.01
58,22,Pass,78,28,180,1.831,1,0.001,0.005
58,22,Pass,78,30,163,1.581,1,0,0.004
58,22,Pass,78,32,153,1.387,1,0,0.003
58,22,Pass,78,34,136,1.312,1,0,0.002
58,22,Pass,78,38,113,1.54,1,0,0
58,22,Pass,78,40,90,1.612,0,0,0
58,22,Pass,78,42,71,1.539,0,0,0
58,22,Pass,78,44,67,1.365,0,0,0
58,22,Pass,78,46,58,1.147,0,0,0
58,22,Pass,76,18,213,2.771,2,0.002,0.016
58,22,Pass,76,20,212,2.736,1,0.003,0.019
58,22,Pass,76,22,211,2.969,1,0.002,0.015
58,22,Pass,76,24,213,3.234,1,0.001,0.008
58,22,Pass,76,26,205,3.264,1,0.001,0.004
58,22,Pass,76,28,203,2.981,1,0,0.002
58,22,Pass,76,30,195,2.472,1,0,0.001
58,22,Pass,76,32,181,1.915,1,0,0.001
58,22,Pass,76,34,166,1.507,1,0,0.001
58,22,Pass,76,36,158,1.324,1,0,0.001
58,22,Pass,76,38,135,1.274,0,0,0.001
58,22,Pass,76,40,120,1.217,0,0,0.001
58,22,Pass,76,42,101,1.101,0,0,0.001
58,22,Pass,76,44,84,0.974,0,0,0
58,22,Pass,76,46,75,0.886,0,0,0
58,22,Pass,76,48,64,0.799,0,0,0
58,22,Pass,74,16,248,3.594,2,0.001,0.005
58,22,Pass,74,18,235,3.338,2,0.001,0.007
58,22,Pass,74,20,226,3.313,1,0.001,0.008
58,22,Pass,74,22,229,3.681,1,0.001,0.006
58,22,Pass,74,24,225,4.225,1,0.001,0.003
58,22,Pass,74,26,223,4.541,1,0,0.002
58,22,Pass,74,28,221,4.35,1,0,0.002
58,22,Pass,74,30,205,3.664,1,0,0.002
58,22,Pass,74,32,194,2.756,1,0,0.002
58,22,Pass,74,34,183,1.96,1,0,0.002
58,22,Pass,74,36,173,1.428,1,0,0.003
58,22,Pass,74,38,154,1.096,0,0,0.003
58,22,Pass,74,40,137,0.859,0,0,0.003
58,22,Pass,74,42,122,0.691,0,0,0.002
58,22,Pass,74,44,97,0.614,0,0,0.001
58,22,Pass,74,46,86,0.635,0,0,0.001
58,22,Pass,74,48,76,0.668,0,0,0
58,22,Pass,74,50,61,0.594,0,0,0
58,22,Pass,72,16,251,3.874,2,0.001,0.003
58,22,Pass,72,18,243,3.708,2,0.001,0.004
58,22,Pass,72,20,239,3.793,1,0.001,0.004
58,22,Pass,72,22,230,4.276,1,0.001,0.004
58,22,Pass,72,24,237,5.017,1,0.001,0.003
58,22,Pass,72,26,238,5.596,1,0.001,0.003
58,22,Pass,72,28,227,5.6,1,0.001,0.004
58,22,Pass,72,30,214,4.923,1,0.001,0.005
58,22,Pass,72,32,203,3.834,1,0.001,0.005
58,22,Pass,72,34,188,2.749,1,0.001,0.006
58,22,Pass,72,36,174,1.899,0,0.001,0.007
58,22,Pass,72,38,159,1.275,0,0,0.007
58,22,Pass,72,40,142,0.819,0,0,0.008
58,22,Pass,72,42,124,0.534,0,0,0.007
58,22,Pass,72,44,105,0.425,0,0,0.004
58,22,Pass,72,46,93,0.452,0,0,0.002
58,22,Pass,72,48,74,0.51,0,0,0.001
58,22,Pass,72,50,67,0.484,0,0,0
58,22,Pass,72,52,54,0.354,0,0,0
58,22,Pass,70,16,266,3.885,1,0.001,0.003
58,22,Pass,70,18,246,3.95,2,0.001,0.003
58,22,Pass,70,20,238,4.273,1,0.001,0.004
58,22,Pass,70,22,240,4.914,1,0.001,0.004
58,22,Pass,70,24,246,5.764,1,0.002,0.005
58,22,Pass,70,26,238,6.479,1,0.002,0.007
58,22,Pass,70,28,231,6.662,1,0.003,0.009
58,22,Pass,70,30,215,6.131,1,0.003,0.01
58,22,Pass,70,32,208,5.066,1,0.003,0.012
58,22,Pass,70,34,199,3.855,0,0.002,0.013
58,22,Pass,70,36,180,2.767,0,0.002,0.012
58,22,Pass,70,38,163,1.866,0,0.001,0.012
58,22,Pass,70,40,149,1.168,0,0.001,0.011
