x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,54,Pass,50,42,63,0.277,1,0,0.001
24,54,Pass,50,44,70,0.285,1,0,0.005
24,54,Pass,50,46,80,0.325,1,0,0.013
24,54,Pass,48,38,52,0.503,0,0,0
24,54,Pass,48,40,67,0.378,1,0,0
24,54,Pass,48,42,71,0.402,1,0,0.001
24,54,Pass,48,44,82,0.464,1,0,0.003
24,54,Pass,48,46,98,0.528,1,0,0.007
24,54,Pass,48,48,110,0.67,1,0,0.011
24,54,Pass,48,50,115,0.921,1,0.001,0.014
24,54,Pass,48,52,126,1.197,1,0.001,0.015
24,54,Pass,46,36,62,0.541,0,0,0
24,54,Pass,46,38,73,0.383,0,0,0
24,54,Pass,46,40,89,0.376,1,0,0.001
24,54,Pass,46,42,88,0.483,1,0,0.001
24,54,Pass,46,44,103,0.605,1,0,0.002
24,54,Pass,46,46,107,0.735,1,0,0.003
24,54,Pass,46,48,120,0.969,1,0,0.005
24,54,Pass,46,50,135,1.3,1,0,0.006
24,54,Pass,46,52,148,1.567,1,0.001,0.007
24,54,Pass,46,54,158,1.687,1,0.001,0.01
24,54,Pass,44,34,68,0.48,0,0,0
24,54,Pass,44,36,76,0.323,0,0,0.001
24,54,Pass,44,38,84,0.265,0,0,0.001
24,54,Pass,44,40,101,0.33,1,0,0.002
24,54,Pass,44,42,110,0.475,1,0,0.002
24,54,Pass,44,44,123,0.65,1,0,0.003
24,54,Pass,44,46,130,0.905,1,0,0.003
24,54,Pass,44,48,143,1.332,1,0,0.004
24,54,Pass,44,50,169,1.854,1,0,0.004
24,54,Pass,44,52,182,2.22,1,0.001,0.005
24,54,Pass,44,54,187,2.317,2,0.001,0.006
24,54,Pass,44,56,194,2.323,2,0.001,0.007
24,54,Pass,42,34,83,0.371,1,0,0.001
24,54,Pass,42,36,85,0.226,0,0,0.002
24,54,Pass,42,38,97,0.202,0,0,0.003
24,54,Pass,42,40,114,0.282,0,0,0.004
24,54,Pass,42,42,128,0.432,1,0,0.004
24,54,Pass,42,44,136,0.665,1,0,0.005
24,54,Pass,42,46,144,1.084,1,0,0.005
24,54,Pass,42,48,162,1.757,1,0,0.005
24,54,Pass,42,50,190,2.51,1,0.001,0.005
