x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,38,0,328,9.66,1,0.001,0.002
30,12,Pass,38,2,371,13.249,1,0.001,0.002
30,12,Pass,38,4,403,15.184,1,0.002,0.002
30,12,Pass,38,6,429,15.283,1,0.002,0.002
30,12,Pass,36,0,319,10.003,1,0.001,0.001
30,12,Pass,36,2,366,13.67,1,0.001,0.002
30,12,Pass,36,4,396,15.344,1,0.002,0.002
30,12,Pass,36,6,421,15.007,1,0.002,0.002
30,12,Pass,36,8,448,13.647,1,0.001,0.002
30,12,Pass,34,0,301,9.584,1,0,0.001
30,12,Pass,34,2,343,12.989,1,0.001,0.001
30,12,Pass,34,4,372,14.24,1,0.001,0.002
30,12,Pass,34,6,400,13.51,1,0.001,0.002
30,12,Pass,34,8,418,12.068,1,0.001,0.002
30,12,Pass,34,10,437,10.617,1,0.002,0.004
30,12,Pass,32,0,276,8.463,1,0,0
30,12,Pass,32,2,309,11.334,1,0,0.001
30,12,Pass,32,4,336,12.169,1,0.001,0.001
30,12,Pass,32,6,367,11.277,1,0.001,0.002
30,12,Pass,32,8,381,9.99,1,0.002,0.004
30,12,Pass,32,10,396,8.938,1,0.004,0.008
30,12,Pass,32,12,406,7.917,1,0.006,0.015
30,12,Pass,30,0,246,6.947,1,0,0
30,12,Pass,30,2,272,9.253,1,0,0
30,12,Pass,30,4,294,9.805,1,0,0.001
30,12,Pass,30,6,324,8.946,1,0.001,0.002
30,12,Pass,30,8,344,7.937,1,0.002,0.005
30,12,Pass,30,10,355,7.34,1,0.005,0.014
30,12,Pass,30,12,359,6.819,1,0.009,0.025
30,12,Pass,28,0,213,5.292,0,0,0
30,12,Pass,28,2,241,7.125,1,0,0
30,12,Pass,28,4,264,7.551,1,0,0
30,12,Pass,28,6,299,6.836,1,0.001,0.002
30,12,Pass,28,8,315,6.11,1,0.002,0.007
30,12,Pass,28,10,320,5.913,1,0.005,0.017
30,12,Pass,28,12,317,5.827,1,0.009,0.03
30,12,Pass,26,0,177,3.658,0,0,0
30,12,Pass,26,2,199,5.021,0,0,0
30,12,Pass,26,4,221,5.371,1,0,0
30,12,Pass,26,6,246,4.878,1,0,0.002
