x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,88,8,36,0.589,0,0,0
46,36,Pass,88,10,38,0.592,0,0,0
46,36,Pass,88,12,43,0.762,0,0,0
46,36,Pass,86,4,39,1.073,0,0,0
46,36,Pass,86,6,40,0.739,0,0,0
46,36,Pass,86,8,41,0.544,0,0,0
46,36,Pass,86,10,44,0.546,0,0,0
46,36,Pass,86,12,46,0.726,0,0,0
46,36,Pass,86,14,41,0.938,0,0,0
46,36,Pass,86,16,38,0.964,0,0,0
46,36,Pass,86,18,34,0.755,0,0,0.001
46,36,Pass,84,2,37,1.721,0,0,0
46,36,Pass,84,4,39,1.368,0,0,0
46,36,Pass,84,6,45,0.916,1,0,0
46,36,Pass,84,8,47,0.618,1,0,0
46,36,Pass,84,10,49,0.553,1,0,0
46,36,Pass,84,12,50,0.661,1,0,0
46,36,Pass,84,14,48,0.784,1,0,0.001
46,36,Pass,84,16,45,0.771,1,0,0.002
46,36,Pass,84,18,43,0.627,0,0,0.004
46,36,Pass,84,20,42,0.485,0,0,0.006
46,36,Pass,82,0,37,1.881,0,0,0
46,36,Pass,82,2,41,1.988,1,0,0
46,36,Pass,82,4,46,1.661,1,0,0
46,36,Pass,82,6,47,1.188,1,0,0
46,36,Pass,82,8,56,0.823,1,0,0
46,36,Pass,82,10,53,0.652,1,0,0
46,36,Pass,82,12,55,0.633,1,0,0.001
46,36,Pass,82,14,53,0.654,1,0,0.003
46,36,Pass,82,16,51,0.628,1,0,0.006
46,36,Pass,82,18,48,0.571,1,0,0.01
46,36,Pass,82,20,47,0.556,0,0,0.012
46,36,Pass,80,0,44,1.841,0,0,0
46,36,Pass,80,2,47,2.001,1,0,0
46,36,Pass,80,4,48,1.794,1,0,0
46,36,Pass,80,6,53,1.436,1,0,0
46,36,Pass,80,8,62,1.088,1,0,0
46,36,Pass,80,10,57,0.818,1,0,0
46,36,Pass,80,12,57,0.657,1,0,0.001
46,36,Pass,80,14,59,0.588,1,0,0.005
46,36,Pass,80,16,60,0.577,1,0,0.011
46,36,Pass,80,18,55,0.601,1,0,0.016
46,36,Pass,80,20,55,0.658,1,0.001,0.016
46,36,Pass,80,22,56,0.768,0,0,0.011
46,36,Pass,78,0,45,1.588,1,0,0
46,36,Pass,78,2,50,1.812,1,0,0
46,36,Pass,78,4,54,1.791,1,0,0
46,36,Pass,78,6,60,1.625,1,0,0.001
46,36,Pass,78,8,66,1.353,1,0,0.001
46,36,Pass,78,10,68,1.025,1,0,0.001
46,36,Pass,78,12,67,0.754,1,0,0.002
46,36,Pass,78,14,70,0.63,1,0,0.005
46,36,Pass,78,16,66,0.648,1,0,0.011
