x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,66,48,120,1.421,0,0.002,0.024
54,26,Pass,66,50,103,1.112,0,0.001,0.026
54,26,Pass,66,52,95,0.931,0,0.001,0.021
54,26,Pass,66,54,82,0.923,0,0.001,0.013
54,26,Pass,66,56,72,0.923,0,0,0.009
54,26,Pass,64,46,150,2.255,0,0.001,0.013
54,26,Pass,64,48,129,1.818,0,0.002,0.016
54,26,Pass,64,50,111,1.44,0,0.001,0.018
54,26,Pass,64,52,108,1.18,0,0.001,0.016
54,26,Pass,64,54,98,1.101,0,0.001,0.013
54,26,Pass,64,56,84,1.05,0,0.001,0.012
54,26,Pass,64,58,72,0.862,0,0,0.011
54,26,Pass,64,60,63,0.589,0,0,0.009
54,26,Pass,62,44,169,2.81,0,0.001,0.006
54,26,Pass,62,46,157,2.314,0,0.001,0.007
54,26,Pass,62,48,133,1.969,0,0.001,0.009
54,26,Pass,62,50,123,1.656,0,0.001,0.01
54,26,Pass,62,52,123,1.414,0,0.001,0.011
54,26,Pass,62,54,110,1.294,0,0.001,0.012
54,26,Pass,62,56,96,1.195,0,0.001,0.013
54,26,Pass,62,58,77,1.002,0,0.001,0.013
54,26,Pass,62,60,67,0.761,0,0,0.011
54,26,Pass,62,62,62,0.565,0,0,0.008
54,26,Pass,60,42,182,2.948,0,0.001,0.004
54,26,Pass,60,44,176,2.578,0,0.001,0.004
54,26,Pass,60,46,166,2.346,0,0.001,0.005
54,26,Pass,60,48,141,2.197,0,0.001,0.005
54,26,Pass,60,50,137,2.072,0,0.001,0.005
54,26,Pass,60,52,132,1.965,0,0.001,0.007
54,26,Pass,60,54,120,1.874,0,0.001,0.01
54,26,Pass,60,56,102,1.733,1,0.001,0.012
54,26,Pass,60,58,91,1.501,1,0.001,0.014
54,26,Pass,60,60,75,1.246,1,0.001,0.013
54,26,Pass,60,62,73,1.026,1,0.001,0.011
54,26,Pass,60,64,66,0.814,1,0,0.01
