x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,32,38,0.142,2,0,0.002
90,12,Pass,120,34,47,0.322,2,0,0.002
90,12,Pass,120,36,55,0.636,2,0,0.001
90,12,Pass,120,38,55,0.985,2,0,0.001
90,12,Pass,120,40,60,1.145,2,0,0.002
90,12,Pass,120,42,59,1.002,2,0,0.005
90,12,Pass,120,44,58,0.703,2,0,0.008
90,12,Pass,120,46,57,0.466,1,0,0.011
90,12,Pass,120,48,51,0.357,1,0,0.011
90,12,Pass,120,50,41,0.311,1,0,0.009
90,12,Pass,120,52,33,0.264,0,0,0.008
90,12,Pass,120,54,22,0.231,0,0,0.006
90,12,Pass,120,56,19,0.261,0,0,0.003
90,12,Pass,118,32,67,0.373,3,0,0.004
90,12,Pass,118,34,74,0.716,3,0,0.003
90,12,Pass,118,36,77,1.284,3,0,0.002
90,12,Pass,118,38,76,1.936,3,0,0.002
90,12,Pass,118,40,75,2.275,2,0,0.003
90,12,Pass,118,42,72,2.054,2,0,0.005
90,12,Pass,118,44,66,1.482,2,0.001,0.008
90,12,Pass,118,46,60,0.951,1,0.001,0.01
90,12,Pass,118,48,62,0.643,1,0,0.011
90,12,Pass,118,50,56,0.497,1,0,0.01
90,12,Pass,118,52,45,0.402,0,0,0.01
90,12,Pass,118,54,33,0.341,0,0,0.008
90,12,Pass,118,56,26,0.365,0,0,0.005
90,12,Pass,116,32,90,0.81,5,0,0.005
90,12,Pass,116,34,98,1.341,4,0,0.005
90,12,Pass,116,36,95,2.157,4,0,0.003
90,12,Pass,116,38,93,3.122,4,0.001,0.003
90,12,Pass,116,40,90,3.708,3,0.001,0.004
90,12,Pass,116,42,84,3.482,2,0.001,0.005
90,12,Pass,116,44,79,2.627,2,0.001,0.007
90,12,Pass,116,46,73,1.695,2,0.001,0.009
90,12,Pass,116,48,68,1.052,1,0.001,0.01
90,12,Pass,116,50,65,0.713,1,0,0.011
90,12,Pass,116,52,53,0.53,0,0,0.011
90,12,Pass,116,54,41,0.419,0,0,0.012
90,12,Pass,116,56,34,0.407,0,0,0.013
90,12,Pass,114,32,116,1.443,5,0.001,0.007
90,12,Pass,114,34,117,2.123,5,0.001,0.007
90,12,Pass,114,36,112,3.083,4,0.001,0.006
90,12,Pass,114,38,109,4.272,4,0.001,0.005
90,12,Pass,114,40,106,5.131,4,0.002,0.006
90,12,Pass,114,42,98,5.027,4,0.002,0.007
90,12,Pass,114,44,88,3.986,2,0.002,0.009
90,12,Pass,114,46,81,2.641,2,0.001,0.01
90,12,Pass,114,48,72,1.584,1,0.001,0.01
90,12,Pass,114,50,72,0.988,1,0.001,0.011
90,12,Pass,114,52,62,0.691,0,0,0.013
90,12,Pass,114,54,46,0.515,0,0.001,0.021
90,12,Pass,114,56,38,0.435,0,0.001,0.033
90,12,Pass,112,32,124,2.182,5,0.001,0.008
90,12,Pass,112,34,122,2.866,5,0.001,0.009
90,12,Pass,112,36,124,3.772,5,0.002,0.009
90,12,Pass,112,38,119,4.996,4,0.002,0.009
90,12,Pass,112,40,116,6.062,4,0.003,0.01
90,12,Pass,112,42,109,6.187,4,0.003,0.011
90,12,Pass,112,44,98,5.149,4,0.003,0.011
90,12,Pass,112,46,86,3.542,2,0.002,0.011
90,12,Pass,112,48,82,2.16,1,0.001,0.011
90,12,Pass,112,50,74,1.361,1,0.001,0.011
90,12,Pass,112,52,68,0.982,0,0.001,0.015
90,12,Pass,112,54,48,0.742,0,0.001,0.027
90,12,Pass,112,56,38,0.57,0,0.002,0.055
90,12,Pass,110,34,131,3.491,5,0.002,0.012
90,12,Pass,110,36,129,4.068,5,0.003,0.014
90,12,Pass,110,38,124,5.045,4,0.004,0.015
90,12,Pass,110,40,120,6.104,4,0.005,0.015
90,12,Pass,110,42,112,6.428,4,0.005,0.015
90,12,Pass,110,44,107,5.58,4,0.004,0.015
90,12,Pass,110,46,92,4,2,0.003,0.013
90,12,Pass,110,48,86,2.554,1,0.002,0.012
90,12,Pass,110,50,77,1.73,1,0.001,0.011
90,12,Pass,110,52,71,1.367,0,0.001,0.015
90,12,Pass,110,54,55,1.103,0,0.002,0.028
90,12,Pass,108,34,140,4.088,5,0.003,0.014
90,12,Pass,108,36,133,4.132,5,0.004,0.018
90,12,Pass,108,38,128,4.602,4,0.005,0.02
90,12,Pass,108,40,123,5.362,4,0.006,0.02
90,12,Pass,108,42,119,5.696,4,0.006,0.019
90,12,Pass,108,44,108,5.084,4,0.005,0.017
90,12,Pass,108,46,96,3.771,3,0.003,0.015
90,12,Pass,108,48,86,2.524,1,0.002,0.012
90,12,Pass,108,50,75,1.848,1,0.001,0.011
90,12,Pass,108,52,67,1.596,0,0.001,0.013
90,12,Pass,108,54,55,1.386,0,0.002,0.026
90,12,Pass,106,36,137,4.085,5,0.004,0.021
90,12,Pass,106,38,131,4.028,5,0.005,0.024
90,12,Pass,106,40,127,4.351,4,0.005,0.023
90,12,Pass,106,42,122,4.518,4,0.005,0.021
90,12,Pass,106,44,112,4.057,4,0.004,0.018
90,12,Pass,106,46,98,3.055,3,0.002,0.015
90,12,Pass,106,48,87,2.085,1,0.001,0.011
90,12,Pass,106,50,71,1.586,0,0.001,0.009
90,12,Pass,106,52,60,1.455,0,0.001,0.012
90,12,Pass,104,40,129,3.436,4,0.004,0.023
90,12,Pass,104,42,120,3.441,4,0.003,0.019
90,12,Pass,104,44,113,3.053,4,0.002,0.016
90,12,Pass,104,46,93,2.275,2,0.001,0.012
90,12,Pass,104,48,84,1.507,0,0.001,0.009
90,12,Pass,120,8,43,0.986,2,0.002,0.046
90,12,Pass,120,10,48,0.999,2,0.001,0.017
90,12,Pass,120,12,49,0.861,2,0,0.006
90,12,Pass,120,14,48,0.616,2,0,0.004
90,12,Pass,120,16,50,0.379,2,0,0.006
90,12,Pass,120,18,43,0.207,0,0,0.015
90,12,Pass,120,20,39,0.103,0,0,0.029
90,12,Pass,120,22,37,0.05,0,0,0.042
90,12,Pass,120,24,36,0.027,0,0,0.039
90,12,Pass,120,26,32,0.02,1,0,0.02
90,12,Pass,120,28,33,0.028,2,0,0.006
90,12,Pass,120,30,38,0.061,2,0,0.003
90,12,Pass,118,8,61,1.089,2,0.003,0.049
90,12,Pass,118,10,61,1.091,2,0.001,0.019
90,12,Pass,118,12,61,0.976,2,0,0.008
90,12,Pass,118,14,59,0.764,2,0,0.009
90,12,Pass,118,16,63,0.537,2,0.001,0.019
90,12,Pass,118,18,61,0.35,1,0.001,0.039
90,12,Pass,118,20,56,0.22,0,0.001,0.061
90,12,Pass,118,22,52,0.138,1,0,0.069
90,12,Pass,118,24,50,0.091,2,0,0.053
90,12,Pass,118,26,53,0.073,4,0,0.024
90,12,Pass,118,28,53,0.1,4,0,0.007
90,12,Pass,118,30,62,0.19,3,0,0.004
90,12,Pass,116,8,76,1.172,2,0.002,0.039
90,12,Pass,116,10,78,1.223,2,0.001,0.018
90,12,Pass,116,12,82,1.163,2,0.001,0.013
90,12,Pass,116,14,79,1.001,2,0.001,0.02
90,12,Pass,116,16,76,0.805,2,0.002,0.04
90,12,Pass,116,18,73,0.626,2,0.002,0.068
90,12,Pass,116,20,69,0.479,1,0.002,0.088
90,12,Pass,116,22,73,0.359,2,0.002,0.084
90,12,Pass,116,24,66,0.266,3,0.001,0.057
90,12,Pass,116,26,68,0.224,4,0,0.025
90,12,Pass,116,28,78,0.279,4,0,0.008
90,12,Pass,116,30,80,0.47,5,0,0.005
90,12,Pass,114,8,94,1.443,2,0.002,0.024
90,12,Pass,114,10,96,1.627,2,0.001,0.016
90,12,Pass,114,12,101,1.648,2,0.002,0.019
90,12,Pass,114,14,103,1.517,2,0.002,0.031
90,12,Pass,114,16,91,1.328,2,0.004,0.054
90,12,Pass,114,18,88,1.149,2,0.005,0.082
90,12,Pass,114,20,87,0.977,2,0.005,0.095
90,12,Pass,114,22,94,0.798,3,0.003,0.083
90,12,Pass,114,24,97,0.636,3,0.002,0.052
90,12,Pass,114,26,90,0.549,4,0.001,0.022
90,12,Pass,114,28,100,0.626,5,0,0.008
90,12,Pass,114,30,108,0.935,5,0,0.006
90,12,Pass,112,10,124,2.257,4,0.002,0.018
90,12,Pass,112,12,120,2.396,3,0.003,0.023
90,12,Pass,112,14,123,2.314,4,0.004,0.035
90,12,Pass,112,16,108,2.121,3,0.006,0.054
90,12,Pass,112,18,101,1.916,2,0.007,0.076
90,12,Pass,112,20,105,1.69,2,0.007,0.085
90,12,Pass,112,22,110,1.433,3,0.005,0.071
90,12,Pass,112,24,111,1.202,3,0.003,0.042
90,12,Pass,112,26,107,1.08,5,0.001,0.017
90,12,Pass,112,28,117,1.183,5,0,0.007
90,12,Pass,112,30,119,1.584,5,0.001,0.006
90,12,Pass,110,10,144,2.863,5,0.003,0.022
90,12,Pass,110,12,146,3.086,5,0.004,0.025
90,12,Pass,110,14,137,3.084,3,0.005,0.032
90,12,Pass,110,16,132,2.911,3,0.007,0.045
90,12,Pass,110,18,124,2.664,3,0.008,0.06
