x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,86,10,122,2.687,0,0,0.001
86,34,Pass,86,12,136,2.198,2,0,0.002
86,34,Pass,86,14,147,1.846,2,0,0.004
86,34,Pass,86,16,170,1.919,3,0.001,0.007
86,34,Pass,86,18,180,2.452,3,0.001,0.008
86,34,Pass,84,6,80,1.901,0,0,0.002
86,34,Pass,84,8,96,2.16,0,0,0.001
86,34,Pass,84,10,115,2.012,1,0,0.001
86,34,Pass,84,12,131,1.651,1,0,0.001
86,34,Pass,84,14,144,1.375,2,0,0.003
86,34,Pass,84,16,156,1.407,2,0,0.006
86,34,Pass,84,18,172,1.814,3,0.001,0.007
86,34,Pass,84,20,182,2.491,3,0.001,0.007
86,34,Pass,84,22,181,3.209,3,0.001,0.008
86,34,Pass,82,4,61,0.859,0,0,0.001
86,34,Pass,82,6,68,1.187,0,0,0.001
86,34,Pass,82,8,81,1.311,0,0,0.001
86,34,Pass,82,10,105,1.223,1,0,0.001
86,34,Pass,82,12,125,1.041,1,0,0.001
86,34,Pass,82,14,130,0.916,1,0,0.003
86,34,Pass,82,16,140,0.968,1,0,0.006
86,34,Pass,82,18,154,1.253,3,0,0.007
86,34,Pass,82,20,166,1.759,3,0.001,0.007
86,34,Pass,82,22,172,2.384,3,0.001,0.007
86,34,Pass,82,24,177,2.927,3,0.002,0.01
86,34,Pass,80,4,49,0.505,0,0,0
86,34,Pass,80,6,62,0.65,0,0,0
86,34,Pass,80,8,74,0.677,0,0,0
86,34,Pass,80,10,85,0.622,1,0,0.001
86,34,Pass,80,12,105,0.554,1,0,0.002
86,34,Pass,80,14,114,0.534,1,0,0.005
86,34,Pass,80,16,130,0.609,1,0,0.009
86,34,Pass,80,18,134,0.802,1,0,0.01
86,34,Pass,80,20,150,1.12,2,0,0.009
86,34,Pass,80,22,153,1.534,2,0.001,0.007
86,34,Pass,80,24,158,1.941,2,0.001,0.009
86,34,Pass,78,2,39,0.166,0,0,0
86,34,Pass,78,4,43,0.265,0,0,0
86,34,Pass,78,6,49,0.318,0,0,0
86,34,Pass,78,8,57,0.31,0,0,0
86,34,Pass,78,10,67,0.276,1,0,0.001
86,34,Pass,78,12,81,0.255,1,0,0.003
86,34,Pass,78,14,102,0.273,1,0,0.009
86,34,Pass,78,16,111,0.347,1,0,0.015
86,34,Pass,78,18,120,0.476,1,0,0.016
86,34,Pass,78,20,127,0.653,1,0,0.013
86,34,Pass,78,22,134,0.875,1,0,0.009
86,34,Pass,78,24,147,1.133,2,0,0.008
86,34,Pass,78,26,162,1.433,2,0.001,0.009
86,34,Pass,76,2,30,0.076,0,0,0
86,34,Pass,76,4,37,0.118,0,0,0
86,34,Pass,76,6,42,0.137,0,0,0
86,34,Pass,76,8,48,0.129,0,0,0
