x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,32,48,0.09,2,0,0.023
94,14,Pass,120,34,64,0.168,2,0,0.023
94,14,Pass,120,36,74,0.315,2,0,0.02
94,14,Pass,120,38,76,0.519,2,0.001,0.021
94,14,Pass,120,40,81,0.707,2,0.001,0.026
94,14,Pass,120,42,80,0.804,2,0.001,0.034
94,14,Pass,120,44,77,0.801,2,0.002,0.04
94,14,Pass,120,46,75,0.743,1,0.001,0.038
94,14,Pass,120,48,67,0.687,1,0.001,0.028
94,14,Pass,120,50,55,0.65,1,0.001,0.018
94,14,Pass,120,52,44,0.593,0,0,0.013
94,14,Pass,120,54,34,0.546,0,0,0.008
94,14,Pass,120,56,31,0.629,0,0,0.004
94,14,Pass,118,32,80,0.29,3,0,0.024
94,14,Pass,118,34,95,0.458,3,0.001,0.026
94,14,Pass,118,36,100,0.757,3,0.001,0.023
94,14,Pass,118,38,102,1.181,3,0.001,0.021
94,14,Pass,118,40,100,1.588,2,0.002,0.023
94,14,Pass,118,42,94,1.812,2,0.003,0.028
94,14,Pass,118,44,88,1.801,2,0.003,0.032
94,14,Pass,118,46,79,1.622,1,0.003,0.03
94,14,Pass,118,48,79,1.407,1,0.002,0.024
94,14,Pass,118,50,72,1.229,1,0.001,0.017
94,14,Pass,118,52,59,1.042,0,0.001,0.012
94,14,Pass,118,54,45,0.864,0,0,0.01
94,14,Pass,118,56,38,0.855,0,0,0.006
94,14,Pass,116,32,108,0.739,5,0.001,0.024
94,14,Pass,116,34,119,1.029,4,0.001,0.027
94,14,Pass,116,36,121,1.519,4,0.002,0.024
94,14,Pass,116,38,119,2.23,4,0.002,0.02
94,14,Pass,116,40,116,2.935,3,0.003,0.02
94,14,Pass,116,42,110,3.321,2,0.004,0.022
94,14,Pass,116,44,103,3.245,2,0.004,0.024
94,14,Pass,116,46,97,2.793,2,0.003,0.023
94,14,Pass,116,48,88,2.223,1,0.002,0.019
94,14,Pass,116,50,80,1.744,1,0.001,0.015
94,14,Pass,116,52,68,1.35,0,0.001,0.012
94,14,Pass,116,54,52,1.021,0,0.001,0.012
94,14,Pass,116,56,46,0.887,0,0.001,0.012
94,14,Pass,114,32,143,1.493,5,0.002,0.023
94,14,Pass,114,34,144,1.889,5,0.003,0.028
94,14,Pass,114,36,143,2.538,4,0.003,0.026
94,14,Pass,114,38,142,3.524,4,0.004,0.021
94,14,Pass,114,40,137,4.542,4,0.004,0.019
94,14,Pass,114,42,127,5.081,4,0.005,0.019
94,14,Pass,114,44,116,4.854,2,0.005,0.02
94,14,Pass,114,46,108,3.969,2,0.004,0.019
94,14,Pass,114,48,96,2.865,1,0.002,0.016
94,14,Pass,114,50,90,1.964,1,0.001,0.013
94,14,Pass,114,52,77,1.346,0,0.001,0.013
94,14,Pass,114,54,61,0.93,0,0.001,0.019
94,14,Pass,114,56,51,0.733,0,0.001,0.031
94,14,Pass,112,32,157,2.482,5,0.003,0.021
94,14,Pass,112,34,155,2.882,5,0.004,0.028
94,14,Pass,112,36,154,3.556,5,0.005,0.029
94,14,Pass,112,38,154,4.683,4,0.006,0.025
94,14,Pass,112,40,151,5.926,4,0.007,0.023
94,14,Pass,112,42,143,6.592,4,0.007,0.021
94,14,Pass,112,44,127,6.203,4,0.006,0.02
94,14,Pass,112,46,115,4.865,2,0.005,0.018
94,14,Pass,112,48,108,3.219,1,0.003,0.015
94,14,Pass,112,50,94,1.921,1,0.001,0.013
94,14,Pass,112,52,84,1.145,0,0.001,0.017
94,14,Pass,112,54,64,0.732,0,0.001,0.037
94,14,Pass,112,56,51,0.562,0,0.002,0.08
94,14,Pass,110,34,163,3.896,5,0.005,0.027
94,14,Pass,110,36,163,4.367,5,0.008,0.034
94,14,Pass,110,38,159,5.373,4,0.01,0.034
94,14,Pass,110,40,155,6.632,4,0.011,0.032
94,14,Pass,110,42,147,7.356,4,0.011,0.029
94,14,Pass,110,44,141,6.889,4,0.009,0.026
94,14,Pass,110,46,121,5.275,2,0.006,0.022
94,14,Pass,110,48,114,3.296,1,0.003,0.017
94,14,Pass,110,50,99,1.78,1,0.001,0.015
94,14,Pass,110,52,88,0.954,0,0.001,0.022
94,14,Pass,110,54,71,0.6,0,0.002,0.062
94,14,Pass,108,34,173,4.899,5,0.007,0.027
94,14,Pass,108,36,165,4.96,5,0.01,0.039
94,14,Pass,108,38,162,5.567,4,0.013,0.045
94,14,Pass,108,40,157,6.563,4,0.015,0.043
94,14,Pass,108,42,155,7.183,4,0.014,0.038
94,14,Pass,108,44,143,6.689,4,0.011,0.032
94,14,Pass,108,46,130,5.051,3,0.007,0.026
94,14,Pass,108,48,114,3.058,1,0.003,0.02
94,14,Pass,108,50,98,1.567,1,0.001,0.017
94,14,Pass,108,52,83,0.807,0,0.001,0.025
94,14,Pass,108,54,70,0.531,0,0.002,0.073
94,14,Pass,106,36,171,5.213,5,0.011,0.041
94,14,Pass,106,38,165,5.313,5,0.014,0.052
94,14,Pass,106,40,163,5.876,4,0.015,0.051
94,14,Pass,106,42,156,6.235,4,0.014,0.044
94,14,Pass,106,44,146,5.71,4,0.01,0.036
94,14,Pass,106,46,130,4.241,3,0.006,0.028
94,14,Pass,106,48,112,2.506,1,0.003,0.022
94,14,Pass,106,50,93,1.244,0,0.001,0.017
94,14,Pass,106,52,75,0.632,0,0.001,0.025
94,14,Pass,104,40,163,4.784,4,0.012,0.051
94,14,Pass,104,42,153,4.874,4,0.011,0.042
94,14,Pass,104,44,145,4.343,4,0.007,0.033
94,14,Pass,104,46,125,3.149,2,0.004,0.026
94,14,Pass,104,48,109,1.809,0,0.002,0.02
94,14,Pass,104,20,217,3.392,4,0.001,0.003
94,14,Pass,104,22,207,3.366,5,0.001,0.003
94,14,Pass,104,24,200,3.396,5,0.001,0.004
94,14,Pass,104,26,190,3.736,5,0.001,0.006
94,14,Pass,104,28,190,4.594,5,0.002,0.009
94,14,Pass,102,16,268,3.236,7,0,0.002
94,14,Pass,102,18,243,3.388,4,0,0.002
94,14,Pass,102,20,244,3.487,4,0,0.003
94,14,Pass,102,22,232,3.394,5,0.001,0.003
94,14,Pass,102,24,222,3.257,5,0.001,0.005
94,14,Pass,102,26,209,3.432,5,0.001,0.008
94,14,Pass,102,28,195,4.147,5,0.002,0.011
94,14,Pass,102,30,203,5.036,5,0.003,0.012
94,14,Pass,102,32,199,5.316,5,0.004,0.014
94,14,Pass,100,16,288,3.565,6,0,0.002
94,14,Pass,100,18,270,3.828,5,0,0.003
94,14,Pass,100,20,267,3.956,3,0.001,0.003
94,14,Pass,100,22,255,3.709,5,0.001,0.005
94,14,Pass,100,24,244,3.27,5,0.001,0.007
94,14,Pass,100,26,235,3.081,4,0.002,0.01
94,14,Pass,100,28,221,3.391,5,0.002,0.012
94,14,Pass,100,30,202,3.901,6,0.003,0.013
94,14,Pass,100,32,198,3.994,6,0.003,0.014
94,14,Pass,100,34,186,3.489,6,0.004,0.02
94,14,Pass,98,14,346,4.228,6,0.001,0.003
94,14,Pass,98,16,315,4.311,6,0.001,0.003
94,14,Pass,98,18,292,4.703,5,0.001,0.004
94,14,Pass,98,20,282,4.869,5,0.001,0.006
94,14,Pass,98,22,265,4.431,3,0.002,0.008
94,14,Pass,98,24,257,3.62,5,0.002,0.011
94,14,Pass,98,26,240,2.982,4,0.002,0.013
94,14,Pass,98,28,228,2.798,5,0.002,0.013
94,14,Pass,98,30,215,2.859,5,0.002,0.012
94,14,Pass,98,32,195,2.745,6,0.002,0.013
94,14,Pass,98,34,184,2.327,6,0.002,0.018
94,14,Pass,98,36,171,1.883,6,0.003,0.031
94,14,Pass,96,12,356,5.104,4,0.001,0.004
94,14,Pass,96,14,356,4.811,5,0.001,0.003
94,14,Pass,96,16,340,5.086,5,0.001,0.004
94,14,Pass,96,18,302,5.709,5,0.002,0.006
94,14,Pass,96,20,296,5.975,4,0.003,0.009
94,14,Pass,96,22,277,5.397,4,0.004,0.013
94,14,Pass,96,24,273,4.273,3,0.004,0.017
94,14,Pass,96,26,256,3.265,5,0.003,0.019
94,14,Pass,96,28,236,2.687,5,0.002,0.016
94,14,Pass,96,30,223,2.373,5,0.001,0.012
94,14,Pass,96,32,198,2.038,5,0.001,0.011
94,14,Pass,96,34,173,1.602,5,0.001,0.015
94,14,Pass,96,36,158,1.218,4,0.002,0.027
94,14,Pass,94,12,370,5.136,5,0.001,0.004
