x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,100,0,1,0,0,0,0.17
60,80,Pass,100,2,1,0,0,0,0.17
60,80,Pass,100,4,1,0,0,0,0.17
60,80,Pass,100,6,1,0,0,0,0.17
60,80,Pass,100,8,1,0,0,0,0.17
60,80,Pass,100,10,1,0,0,0,0.17
60,80,Pass,98,0,1,0,0,0,0.17
60,80,Pass,98,2,1,0,0,0,0.17
60,80,Pass,98,4,1,0,0,0,0.17
60,80,Pass,98,6,1,0,0,0,0.17
60,80,Pass,98,8,1,0,0,0,0.17
60,80,Pass,98,10,1,0,0,0,0.17
60,80,Pass,98,12,1,0,0,0,0.17
60,80,Pass,98,14,1,0,0,0,0.17
60,80,Pass,96,0,2,0,0,0,0.162
60,80,Pass,96,2,2,0,0,0,0.162
60,80,Pass,96,4,2,0,0,0,0.163
60,80,Pass,96,6,2,0,0,0,0.163
60,80,Pass,96,8,2,0,0,0,0.164
60,80,Pass,96,10,2,0,0,0,0.164
60,80,Pass,96,12,1,0,0,0,0.17
60,80,Pass,96,14,1,0,0,0,0.17
60,80,Pass,96,16,1,0,0,0,0.17
60,80,Pass,94,0,2,0,0,0,0.154
60,80,Pass,94,2,2,0,0,0,0.155
60,80,Pass,94,4,2,0,0,0,0.155
60,80,Pass,94,6,2,0,0,0,0.156
60,80,Pass,94,8,2,0,0,0,0.157
60,80,Pass,94,10,2,0,0,0,0.158
60,80,Pass,94,12,2,0,0,0,0.158
60,80,Pass,94,14,2,0,0,0,0.159
60,80,Pass,94,16,2,0,0,0,0.003
60,80,Pass,92,0,2,0,0,0,0.139
60,80,Pass,92,2,2,0.001,0,0,0.14
60,80,Pass,92,4,2,0.001,0,0,0.142
60,80,Pass,92,6,2,0.001,0,0,0.143
60,80,Pass,92,8,2,0.001,0,0,0.144
60,80,Pass,92,10,2,0,0,0,0.146
60,80,Pass,92,12,2,0,0,0,0.147
60,80,Pass,92,14,3,0,0,0,0.066
60,80,Pass,92,16,3,0,0,0,0.003
60,80,Pass,92,18,2,0.003,0,0,0
60,80,Pass,90,0,2,0.001,0,0,0.116
60,80,Pass,90,2,2,0.001,0,0,0.118
60,80,Pass,90,4,2,0.002,0,0,0.12
60,80,Pass,90,6,2,0.002,0,0,0.122
60,80,Pass,90,8,2,0.002,0,0,0.124
