x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,94,74,276,11.296,3,0.001,0.002
88,58,Pass,94,76,243,10.525,3,0.001,0.002
88,58,Pass,92,70,343,8.512,3,0.003,0.006
88,58,Pass,92,72,316,9.792,3,0.002,0.003
88,58,Pass,92,74,287,10.518,3,0.001,0.002
88,58,Pass,92,76,237,9.69,3,0.001,0.002
88,58,Pass,92,78,219,7.111,3,0.001,0.001
88,58,Pass,92,80,203,3.95,2,0,0.001
88,58,Pass,90,66,389,6.909,4,0.01,0.028
88,58,Pass,90,68,368,7.266,3,0.005,0.014
88,58,Pass,90,70,343,8.008,3,0.003,0.006
88,58,Pass,90,72,317,8.756,3,0.001,0.003
88,58,Pass,90,74,282,8.964,3,0.001,0.002
88,58,Pass,90,76,241,7.996,3,0.001,0.002
88,58,Pass,90,78,211,5.763,2,0,0.001
88,58,Pass,90,80,190,3.168,2,0,0.001
88,58,Pass,88,66,387,6.258,4,0.01,0.031
88,58,Pass,88,68,361,6.307,3,0.005,0.016
88,58,Pass,88,70,328,6.714,3,0.002,0.006
88,58,Pass,88,72,302,7.131,3,0.001,0.003
88,58,Pass,88,74,272,7.067,3,0.001,0.002
88,58,Pass,88,76,235,6.106,3,0,0.001
88,58,Pass,88,78,201,4.297,2,0,0.001
88,58,Pass,88,80,182,2.329,2,0,0.001
88,58,Pass,86,64,367,6.448,5,0.012,0.035
88,58,Pass,86,66,370,5.955,4,0.008,0.026
88,58,Pass,86,68,353,5.525,3,0.004,0.014
88,58,Pass,86,70,320,5.448,3,0.002,0.006
88,58,Pass,86,72,292,5.553,3,0.001,0.003
88,58,Pass,86,74,259,5.355,3,0,0.001
88,58,Pass,86,76,230,4.492,2,0,0.001
88,58,Pass,86,78,192,3.071,2,0,0.001
88,58,Pass,86,80,171,1.629,2,0,0.001
88,58,Pass,84,64,349,7.057,4,0.007,0.02
88,58,Pass,84,66,348,6.447,4,0.005,0.016
88,58,Pass,84,68,331,5.52,4,0.003,0.01
88,58,Pass,84,70,305,4.835,3,0.001,0.004
88,58,Pass,84,72,279,4.513,3,0,0.002
88,58,Pass,84,74,239,4.136,2,0,0.001
88,58,Pass,84,76,218,3.328,2,0,0.001
88,58,Pass,84,78,184,2.18,2,0,0.001
88,58,Pass,84,80,152,1.111,2,0,0.001
88,58,Pass,82,64,327,7.618,3,0.004,0.01
88,58,Pass,82,66,325,7.015,3,0.003,0.007
88,58,Pass,82,68,297,5.768,4,0.001,0.005
88,58,Pass,82,70,279,4.596,2,0.001,0.003
88,58,Pass,82,72,253,3.882,2,0,0.001
88,58,Pass,82,74,219,3.331,2,0,0.001
88,58,Pass,82,76,198,2.552,2,0,0.001
88,58,Pass,82,78,169,1.586,2,0,0.001
88,58,Pass,82,80,142,0.764,2,0,0.001
88,58,Pass,80,64,287,7.178,3,0.002,0.004
88,58,Pass,80,66,285,6.628,2,0.001,0.003
88,58,Pass,80,68,273,5.388,2,0.001,0.002
88,58,Pass,80,70,249,4.11,1,0,0.001
88,58,Pass,80,72,219,3.269,2,0,0.001
88,58,Pass,80,74,194,2.681,2,0,0.001
88,58,Pass,80,76,171,1.985,2,0,0.001
88,58,Pass,80,78,140,1.184,2,0,0.001
88,58,Pass,80,80,112,0.539,1,0,0.001
88,58,Pass,78,64,255,5.675,3,0.001,0.002
88,58,Pass,78,66,252,5.187,3,0,0.001
88,58,Pass,78,68,235,4.226,2,0,0.001
88,58,Pass,78,70,211,3.218,1,0,0.001
88,58,Pass,78,72,195,2.522,1,0,0
88,58,Pass,78,74,164,2.032,1,0,0.001
88,58,Pass,78,76,132,1.48,1,0,0.001
88,58,Pass,78,78,114,0.862,1,0,0.001
88,58,Pass,78,80,96,0.378,1,0,0.001
88,58,Pass,76,64,222,3.867,2,0,0.001
88,58,Pass,76,66,206,3.465,2,0,0.001
88,58,Pass,76,68,192,2.852,3,0,0
88,58,Pass,76,70,180,2.22,1,0,0
88,58,Pass,76,72,158,1.751,1,0,0
88,58,Pass,76,74,130,1.39,1,0,0
88,58,Pass,76,76,114,0.992,1,0,0.001
88,58,Pass,76,78,95,0.566,1,0,0.001
88,58,Pass,76,80,81,0.242,1,0,0.001
88,58,Pass,74,64,194,2.404,2,0,0.001
88,58,Pass,74,66,180,2.108,2,0,0
88,58,Pass,74,68,168,1.757,1,0,0
88,58,Pass,74,70,148,1.401,0,0,0
88,58,Pass,74,72,129,1.099,0,0,0
88,58,Pass,74,74,107,0.836,0,0,0
88,58,Pass,74,76,92,0.57,0,0,0
88,58,Pass,74,78,77,0.315,0,0,0.001
88,58,Pass,74,80,63,0.133,0,0,0.001
88,58,Pass,72,66,151,1.219,2,0,0
88,58,Pass,72,68,142,1.017,1,0,0
88,58,Pass,72,70,124,0.818,0,0,0
88,58,Pass,72,72,107,0.626,0,0,0
88,58,Pass,72,74,83,0.444,0,0,0
88,58,Pass,72,76,73,0.28,0,0,0
88,58,Pass,72,78,56,0.146,0,0,0
88,58,Pass,72,80,47,0.06,0,0,0
88,58,Pass,70,68,109,0.541,1,0,0
88,58,Pass,70,70,97,0.43,0,0,0
88,58,Pass,70,72,85,0.318,0,0,0
88,58,Pass,70,74,68,0.211,0,0,0
88,58,Pass,70,76,54,0.121,0,0,0
88,58,Pass,70,78,44,0.059,0,0,0
88,58,Pass,70,80,32,0.023,0,0,0
88,58,Pass,68,72,65,0.146,0,0,0
88,58,Pass,68,74,53,0.092,0,0,0
88,58,Pass,68,76,40,0.049,0,0,0
88,58,Pass,68,78,35,0.022,0,0,0
88,58,Pass,62,44,33,0.051,0,0,0.015
88,58,Pass,62,46,34,0.057,0,0,0.004
88,58,Pass,62,48,38,0.067,1,0,0.002
88,58,Pass,62,50,49,0.065,1,0,0.002
88,58,Pass,62,52,54,0.053,1,0,0.002
88,58,Pass,60,40,16,0.066,0,0,0.017
88,58,Pass,60,42,17,0.072,0,0,0.009
88,58,Pass,60,44,20,0.07,0,0,0.005
88,58,Pass,60,46,24,0.071,0,0,0.005
88,58,Pass,60,48,24,0.08,0,0,0.005
88,58,Pass,60,50,32,0.084,1,0,0.004
88,58,Pass,60,52,35,0.072,1,0,0.003
88,58,Pass,60,54,35,0.049,1,0,0.002
88,58,Pass,60,56,39,0.031,1,0,0.001
88,58,Pass,58,38,12,0.075,0,0,0.004
88,58,Pass,58,40,14,0.123,0,0,0.003
88,58,Pass,58,42,15,0.15,0,0,0.003
88,58,Pass,58,44,14,0.145,0,0,0.007
88,58,Pass,58,46,15,0.135,0,0,0.012
88,58,Pass,58,48,18,0.142,0,0,0.013
88,58,Pass,58,50,18,0.15,0,0,0.01
88,58,Pass,58,52,25,0.129,0,0,0.007
88,58,Pass,58,54,27,0.084,0,0,0.004
88,58,Pass,58,56,32,0.043,1,0,0.003
88,58,Pass,58,58,31,0.027,0,0,0.001
88,58,Pass,56,38,10,0.123,0,0,0.001
88,58,Pass,56,40,12,0.21,0,0,0.002
88,58,Pass,56,42,12,0.26,0,0,0.005
88,58,Pass,56,44,10,0.251,0,0,0.013
88,58,Pass,56,46,11,0.229,0,0,0.025
88,58,Pass,56,48,14,0.233,0,0,0.03
88,58,Pass,56,50,14,0.235,0,0,0.024
88,58,Pass,56,52,17,0.195,0,0,0.017
88,58,Pass,56,54,21,0.122,0,0,0.011
88,58,Pass,56,56,24,0.058,0,0,0.007
88,58,Pass,56,58,22,0.028,0,0,0.003
88,58,Pass,54,36,7,0.061,0,0,0
88,58,Pass,54,38,7,0.149,0,0,0.001
88,58,Pass,54,40,6,0.258,0,0,0.004
88,58,Pass,54,42,8,0.325,0,0,0.011
88,58,Pass,54,44,9,0.326,0,0,0.026
88,58,Pass,54,46,9,0.308,0,0.001,0.048
88,58,Pass,54,48,11,0.309,0,0.001,0.057
88,58,Pass,54,50,13,0.295,0,0.001,0.05
88,58,Pass,54,52,13,0.23,0,0,0.037
88,58,Pass,54,54,15,0.136,0,0,0.026
88,58,Pass,54,56,17,0.061,0,0,0.016
88,58,Pass,54,58,17,0.027,0,0,0.007
88,58,Pass,54,60,18,0.029,0,0,0.002
88,58,Pass,52,36,5,0.052,0,0,0.001
88,58,Pass,52,38,5,0.128,0,0,0.003
88,58,Pass,52,40,5,0.225,0,0,0.008
88,58,Pass,52,42,6,0.295,0,0,0.021
88,58,Pass,52,44,8,0.32,0,0.001,0.048
88,58,Pass,52,46,8,0.332,0,0.001,0.079
88,58,Pass,52,48,9,0.34,0,0.002,0.092
88,58,Pass,52,50,9,0.307,0,0.001,0.085
88,58,Pass,52,52,11,0.22,0,0.001,0.069
88,58,Pass,52,54,12,0.12,0,0,0.052
88,58,Pass,52,56,13,0.052,0,0,0.034
88,58,Pass,52,58,14,0.023,0,0,0.015
88,58,Pass,52,60,14,0.02,0,0,0.003
88,58,Pass,50,36,4,0.031,0,0,0.002
88,58,Pass,50,38,5,0.078,0,0,0.006
88,58,Pass,50,40,5,0.14,0,0,0.015
88,58,Pass,50,42,6,0.198,0,0,0.039
88,58,Pass,50,44,6,0.246,0,0.001,0.077
88,58,Pass,50,46,8,0.291,0,0.002,0.112
88,58,Pass,50,48,8,0.312,0,0.002,0.125
88,58,Pass,50,50,8,0.27,0,0.002,0.12
88,58,Pass,50,52,8,0.178,0,0.001,0.106
88,58,Pass,50,54,8,0.089,0,0,0.086
88,58,Pass,50,56,7,0.037,0,0,0.058
88,58,Pass,50,58,6,0.018,0,0,0.023
88,58,Pass,50,60,9,0.014,0,0,0.004
88,58,Pass,48,36,3,0.013,0,0,0.004
88,58,Pass,48,38,4,0.033,0,0,0.011
88,58,Pass,48,40,5,0.064,0,0,0.029
88,58,Pass,48,42,5,0.102,0,0,0.065
88,58,Pass,48,44,6,0.151,0,0.001,0.108
88,58,Pass,48,46,7,0.205,0,0.001,0.137
