x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,80,6,73,0.7,0,0,0.001
36,14,Pass,80,8,78,0.694,0,0,0.002
36,14,Pass,80,10,81,0.774,0,0,0.003
36,14,Pass,80,12,83,0.889,0,0,0.003
36,14,Pass,80,14,80,0.913,0,0,0.004
36,14,Pass,78,2,74,0.777,0,0,0
36,14,Pass,78,4,78,0.638,0,0,0
36,14,Pass,78,6,86,0.552,0,0,0.001
36,14,Pass,78,8,95,0.678,0,0,0.001
36,14,Pass,78,10,93,1.049,0,0,0.001
36,14,Pass,78,12,96,1.481,0,0,0.001
36,14,Pass,78,14,92,1.659,0,0,0.001
36,14,Pass,78,16,86,1.45,0,0,0.001
36,14,Pass,78,18,86,1.031,0,0,0.003
36,14,Pass,76,0,71,0.766,0,0,0
36,14,Pass,76,2,82,0.761,0,0,0
36,14,Pass,76,4,92,0.615,0,0,0
36,14,Pass,76,6,101,0.55,0,0,0
36,14,Pass,76,8,103,0.782,0,0,0
36,14,Pass,76,10,105,1.367,0,0,0
36,14,Pass,76,12,101,2.061,0,0,0
36,14,Pass,76,14,99,2.422,0,0,0
36,14,Pass,76,16,103,2.226,0,0,0
36,14,Pass,76,18,94,1.655,0,0,0
36,14,Pass,76,20,88,1.046,0,0,0.001
36,14,Pass,74,0,74,0.759,0,0,0
36,14,Pass,74,2,86,0.774,0,0,0
36,14,Pass,74,4,98,0.654,0,0,0
36,14,Pass,74,6,110,0.612,0,0,0
36,14,Pass,74,8,115,0.869,0,0,0
36,14,Pass,74,10,116,1.499,0,0,0
36,14,Pass,74,12,108,2.286,0,0,0
36,14,Pass,74,14,110,2.796,0,0,0
36,14,Pass,74,16,108,2.736,0,0,0
36,14,Pass,74,18,101,2.19,0,0,0
36,14,Pass,74,20,94,1.467,0,0,0
36,14,Pass,72,0,74,0.827,0,0,0
36,14,Pass,72,2,86,0.865,0,0,0
36,14,Pass,72,4,97,0.768,0,0,0
36,14,Pass,72,6,109,0.729,0,0,0
36,14,Pass,72,8,113,0.94,0,0,0
36,14,Pass,72,10,121,1.476,0,0,0
36,14,Pass,72,12,123,2.191,0,0,0
36,14,Pass,72,14,112,2.736,0,0,0
36,14,Pass,72,16,108,2.811,0,0,0
36,14,Pass,72,18,104,2.385,0,0,0
36,14,Pass,72,20,100,1.693,0,0,0
36,14,Pass,72,22,92,1.08,0,0,0
36,14,Pass,70,0,80,1.018,0,0,0
36,14,Pass,70,2,94,1.063,0,0,0
36,14,Pass,70,4,103,0.952,0,0,0
36,14,Pass,70,6,117,0.886,0,0,0
36,14,Pass,70,8,122,1.034,0,0,0
36,14,Pass,70,10,126,1.457,0,0,0
36,14,Pass,70,12,133,2.043,0,0,0
36,14,Pass,70,14,120,2.509,0,0,0
36,14,Pass,70,16,116,2.583,0,0,0
36,14,Pass,70,18,113,2.22,0,0,0
36,14,Pass,70,20,105,1.631,0,0,0
36,14,Pass,70,22,99,1.128,0,0,0
36,14,Pass,68,0,92,1.268,0,0,0
36,14,Pass,68,2,109,1.285,0,0,0
36,14,Pass,68,4,128,1.111,0,0,0
36,14,Pass,68,6,133,0.991,0,0,0
36,14,Pass,68,8,142,1.091,0,0,0
36,14,Pass,68,10,140,1.442,0,0,0
36,14,Pass,68,12,144,1.917,0,0,0
36,14,Pass,68,14,140,2.247,0,0,0
36,14,Pass,68,16,132,2.214,0,0,0
36,14,Pass,68,18,119,1.842,0,0,0
36,14,Pass,68,20,117,1.368,0,0,0
36,14,Pass,68,22,108,1.032,0,0,0
36,14,Pass,66,0,115,1.387,0,0,0
36,14,Pass,66,2,127,1.36,0,0,0
36,14,Pass,66,4,145,1.122,0,0,0
36,14,Pass,66,6,159,0.958,0,0,0
36,14,Pass,66,8,170,1.034,0,0,0
36,14,Pass,66,10,170,1.341,0,0,0
36,14,Pass,66,12,168,1.714,0,0,0
36,14,Pass,66,14,154,1.904,0,0,0
36,14,Pass,66,16,155,1.766,0,0,0
36,14,Pass,66,18,136,1.396,0,0,0
36,14,Pass,66,20,130,1.036,0,0,0
36,14,Pass,66,22,115,0.84,0,0,0.001
36,14,Pass,64,0,140,1.236,0,0,0
36,14,Pass,64,2,159,1.192,0,0,0
36,14,Pass,64,4,175,0.963,0,0,0
36,14,Pass,64,6,192,0.817,0,0,0
36,14,Pass,64,8,211,0.897,0,0,0
36,14,Pass,64,10,210,1.161,0,0,0
36,14,Pass,64,12,202,1.431,0,0,0
36,14,Pass,64,14,189,1.511,0,0,0
36,14,Pass,64,16,169,1.337,0,0,0
36,14,Pass,64,18,164,1.025,0,0,0.001
36,14,Pass,64,20,150,0.758,0,0,0.001
36,14,Pass,64,22,139,0.632,0,0,0.003
36,14,Pass,62,0,156,0.907,0,0,0
36,14,Pass,62,2,185,0.903,0,0,0
36,14,Pass,62,4,210,0.771,0,0,0
36,14,Pass,62,6,227,0.701,0,0,0
36,14,Pass,62,8,231,0.801,0,0,0
36,14,Pass,62,10,237,1.029,0,0,0
36,14,Pass,62,12,238,1.239,0,0,0
36,14,Pass,62,14,223,1.293,0,0,0
36,14,Pass,62,16,203,1.166,0,0,0.001
36,14,Pass,62,18,183,0.933,0,0,0.002
36,14,Pass,62,20,170,0.703,0,0,0.005
36,14,Pass,60,0,189,0.686,0,0,0.001
36,14,Pass,60,2,216,0.786,0,0,0.001
36,14,Pass,60,4,245,0.796,0,0,0.001
36,14,Pass,60,6,265,0.814,0,0,0.001
36,14,Pass,60,8,270,0.931,0,0,0.001
36,14,Pass,60,10,270,1.159,0,0,0
36,14,Pass,60,12,268,1.41,0,0,0
36,14,Pass,60,14,256,1.568,0,0,0.001
36,14,Pass,60,16,238,1.554,0,0,0.001
36,14,Pass,60,18,216,1.36,0,0,0.003
36,14,Pass,60,20,203,1.058,0,0,0.009
36,14,Pass,58,2,261,1.142,0,0,0.003
36,14,Pass,58,4,293,1.327,0,0,0.004
36,14,Pass,58,6,314,1.402,0,0,0.004
36,14,Pass,58,8,318,1.5,0,0,0.003
36,14,Pass,58,10,315,1.757,0,0,0.001
36,14,Pass,58,12,306,2.161,0,0,0.001
36,14,Pass,58,14,298,2.532,0,0,0.001
36,14,Pass,58,16,266,2.642,0,0,0.002
36,14,Pass,58,18,239,2.39,0,0,0.004
36,14,Pass,56,4,337,2.571,0,0.001,0.008
36,14,Pass,56,6,354,2.66,0,0.001,0.008
