x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,86,58,201,3.578,4,0.001,0.005
68,56,Pass,86,60,208,2.932,4,0.002,0.014
68,56,Pass,86,62,220,2.81,4,0.005,0.036
68,56,Pass,84,54,224,4.725,5,0,0.001
68,56,Pass,84,56,231,4.451,5,0.001,0.003
68,56,Pass,84,58,241,3.742,4,0.001,0.008
68,56,Pass,84,60,250,3.108,3,0.003,0.021
68,56,Pass,84,62,262,2.998,4,0.007,0.043
68,56,Pass,84,64,275,3.477,4,0.011,0.062
68,56,Pass,84,66,301,4.365,3,0.015,0.067
68,56,Pass,82,52,240,5.473,5,0.001,0.002
68,56,Pass,82,54,254,5.337,5,0.001,0.002
68,56,Pass,82,56,257,4.737,5,0.001,0.005
68,56,Pass,82,58,260,3.933,5,0.002,0.012
68,56,Pass,82,60,269,3.344,3,0.005,0.027
68,56,Pass,82,62,287,3.238,4,0.008,0.046
68,56,Pass,82,64,311,3.633,3,0.011,0.058
68,56,Pass,82,66,332,4.484,3,0.013,0.057
68,56,Pass,82,68,319,5.868,3,0.013,0.044
68,56,Pass,82,70,299,7.834,3,0.011,0.028
68,56,Pass,80,50,238,6.633,4,0.002,0.006
68,56,Pass,80,52,258,6.887,5,0.001,0.003
68,56,Pass,80,54,273,6.425,5,0.001,0.002
68,56,Pass,80,56,272,5.426,5,0.002,0.006
68,56,Pass,80,58,286,4.418,5,0.003,0.014
68,56,Pass,80,60,301,3.819,3,0.005,0.028
68,56,Pass,80,62,307,3.696,2,0.008,0.04
68,56,Pass,80,64,334,3.94,3,0.009,0.046
68,56,Pass,80,66,353,4.597,3,0.01,0.043
68,56,Pass,80,68,348,5.976,3,0.01,0.032
68,56,Pass,80,70,329,8.341,3,0.01,0.022
68,56,Pass,78,48,236,6.721,4,0.005,0.016
68,56,Pass,78,50,258,7.842,4,0.004,0.009
68,56,Pass,78,52,283,8.343,5,0.002,0.004
68,56,Pass,78,54,293,7.779,5,0.001,0.003
68,56,Pass,78,56,298,6.47,5,0.002,0.005
68,56,Pass,78,58,302,5.256,5,0.003,0.012
68,56,Pass,78,60,313,4.634,2,0.005,0.02
68,56,Pass,78,62,331,4.483,2,0.006,0.027
68,56,Pass,78,64,363,4.532,3,0.007,0.03
68,56,Pass,78,66,375,4.886,3,0.007,0.028
68,56,Pass,78,68,359,6.075,3,0.008,0.025
68,56,Pass,78,70,343,8.542,3,0.009,0.022
68,56,Pass,78,72,325,11.993,3,0.012,0.02
68,56,Pass,76,48,257,6.758,3,0.007,0.021
68,56,Pass,76,50,277,8.25,3,0.005,0.011
68,56,Pass,76,52,302,9.162,4,0.002,0.005
68,56,Pass,76,54,307,8.814,4,0.001,0.003
68,56,Pass,76,56,312,7.515,4,0.001,0.004
68,56,Pass,76,58,317,6.304,3,0.002,0.007
68,56,Pass,76,60,328,5.762,2,0.003,0.011
68,56,Pass,76,62,334,5.609,2,0.004,0.014
68,56,Pass,76,64,375,5.432,2,0.004,0.015
68,56,Pass,76,66,377,5.429,2,0.005,0.017
68,56,Pass,76,68,363,6.334,3,0.006,0.02
68,56,Pass,76,70,345,8.627,3,0.01,0.023
68,56,Pass,76,72,328,11.813,3,0.014,0.023
68,56,Pass,74,48,263,6.006,2,0.007,0.022
68,56,Pass,74,50,289,7.755,3,0.005,0.012
68,56,Pass,74,52,300,9.098,3,0.003,0.006
68,56,Pass,74,54,313,9.219,4,0.002,0.003
68,56,Pass,74,56,324,8.283,3,0.002,0.004
68,56,Pass,74,58,322,7.327,3,0.002,0.005
68,56,Pass,74,60,340,6.962,2,0.002,0.006
68,56,Pass,74,62,351,6.824,2,0.002,0.006
68,56,Pass,74,64,364,6.444,2,0.002,0.007
68,56,Pass,74,66,374,6.147,2,0.003,0.009
68,56,Pass,74,68,359,6.8,2,0.005,0.015
68,56,Pass,74,70,338,8.727,2,0.009,0.021
68,56,Pass,74,72,322,11.134,2,0.014,0.024
68,56,Pass,72,48,260,5.099,2,0.005,0.018
68,56,Pass,72,50,282,6.917,3,0.004,0.011
68,56,Pass,72,52,295,8.523,3,0.003,0.006
68,56,Pass,72,54,309,9.106,3,0.003,0.006
68,56,Pass,72,56,312,8.67,3,0.003,0.006
68,56,Pass,72,58,312,8.071,3,0.003,0.006
68,56,Pass,72,60,320,7.849,2,0.002,0.006
68,56,Pass,72,62,342,7.661,2,0.002,0.004
68,56,Pass,72,64,343,7.13,2,0.001,0.004
68,56,Pass,72,66,355,6.727,2,0.002,0.005
68,56,Pass,72,68,340,7.268,2,0.004,0.01
68,56,Pass,72,70,324,8.758,2,0.007,0.016
68,56,Pass,72,72,298,10.173,2,0.011,0.021
68,56,Pass,70,48,255,4.654,2,0.003,0.012
68,56,Pass,70,50,273,6.284,1,0.003,0.009
68,56,Pass,70,52,282,7.834,2,0.003,0.008
68,56,Pass,70,54,296,8.651,2,0.004,0.01
68,56,Pass,70,56,298,8.637,3,0.005,0.011
68,56,Pass,70,58,301,8.342,3,0.005,0.011
68,56,Pass,70,60,308,8.121,2,0.003,0.008
68,56,Pass,70,62,318,7.731,2,0.002,0.005
68,56,Pass,70,64,338,7.069,2,0.001,0.003
68,56,Pass,70,66,328,6.727,2,0.001,0.003
68,56,Pass,70,68,312,7.29,2,0.002,0.006
68,56,Pass,70,70,292,8.369,2,0.004,0.01
68,56,Pass,70,72,284,8.915,1,0.006,0.014
68,56,Pass,68,48,247,4.674,1,0.002,0.007
68,56,Pass,68,50,269,5.876,1,0.002,0.008
68,56,Pass,68,52,277,7.093,1,0.004,0.01
68,56,Pass,68,54,284,7.898,2,0.006,0.014
68,56,Pass,68,56,287,8.128,2,0.007,0.017
68,56,Pass,68,58,286,7.995,2,0.007,0.016
68,56,Pass,68,60,297,7.628,2,0.005,0.012
68,56,Pass,68,62,298,6.937,2,0.002,0.007
68,56,Pass,68,64,318,6.15,2,0.001,0.003
68,56,Pass,68,66,302,5.912,2,0.001,0.002
68,56,Pass,68,68,290,6.488,2,0.001,0.003
68,56,Pass,68,70,272,7.231,1,0.002,0.006
68,56,Pass,68,72,258,7.256,1,0.003,0.008
68,56,Pass,66,50,257,5.387,1,0.002,0.007
68,56,Pass,66,52,266,6.179,1,0.004,0.011
68,56,Pass,66,54,275,6.822,1,0.006,0.017
68,56,Pass,66,56,275,7.092,1,0.008,0.021
68,56,Pass,66,58,271,6.95,1,0.007,0.02
68,56,Pass,66,60,276,6.395,1,0.005,0.015
68,56,Pass,66,62,277,5.498,2,0.002,0.008
68,56,Pass,66,64,281,4.686,2,0.001,0.004
68,56,Pass,66,66,274,4.508,1,0,0.002
68,56,Pass,66,68,256,4.976,1,0,0.002
68,56,Pass,66,70,257,5.453,0,0.001,0.003
68,56,Pass,64,52,249,4.983,1,0.003,0.011
68,56,Pass,64,54,258,5.403,0,0.005,0.017
68,56,Pass,64,56,262,5.58,0,0.006,0.021
68,56,Pass,64,58,254,5.374,0,0.006,0.02
68,56,Pass,64,60,261,4.762,0,0.004,0.015
68,56,Pass,64,62,261,3.913,0,0.002,0.009
68,56,Pass,64,64,256,3.241,0,0.001,0.004
68,56,Pass,64,66,243,3.092,0,0,0.001
68,56,Pass,64,68,227,3.367,0,0,0.001
68,56,Pass,62,54,246,3.829,0,0.003,0.017
68,56,Pass,62,56,245,3.932,0,0.004,0.019
68,56,Pass,62,58,243,3.78,0,0.003,0.017
68,56,Pass,62,60,245,3.331,0,0.002,0.013
68,56,Pass,62,62,236,2.722,0,0.001,0.007
68,56,Pass,62,64,231,2.262,0,0,0.003
68,56,Pass,62,66,213,2.141,0,0,0.001
68,56,Pass,60,58,218,2.691,0,0.002,0.014
68,56,Pass,60,60,210,2.515,0,0.001,0.008
68,56,Pass,60,62,209,2.154,0,0,0.004
68,56,Pass,94,74,118,0.788,1,0.002,0.061
68,56,Pass,94,76,116,0.643,1,0.002,0.046
68,56,Pass,92,70,149,1.708,1,0.006,0.064
68,56,Pass,92,72,147,1.378,1,0.004,0.059
68,56,Pass,92,74,139,1.121,1,0.003,0.049
68,56,Pass,92,76,128,0.92,1,0.002,0.037
68,56,Pass,92,78,120,0.694,1,0.001,0.028
68,56,Pass,92,80,109,0.439,1,0.001,0.023
68,56,Pass,90,66,191,2.6,4,0.008,0.058
68,56,Pass,90,68,184,2.665,2,0.009,0.064
68,56,Pass,90,70,187,2.465,2,0.007,0.059
68,56,Pass,90,72,182,2.197,1,0.005,0.046
68,56,Pass,90,74,170,1.993,1,0.003,0.033
68,56,Pass,90,76,166,1.775,1,0.002,0.025
68,56,Pass,90,78,145,1.41,1,0.002,0.022
68,56,Pass,90,80,128,0.918,1,0.001,0.023
68,56,Pass,88,66,217,3.345,3,0.011,0.066
68,56,Pass,88,68,215,3.642,3,0.013,0.067
68,56,Pass,88,70,217,3.717,3,0.01,0.054
68,56,Pass,88,72,205,3.72,2,0.007,0.036
68,56,Pass,88,74,194,3.703,2,0.004,0.023
68,56,Pass,88,76,182,3.485,1,0.003,0.019
68,56,Pass,88,78,164,2.864,1,0.003,0.02
68,56,Pass,88,80,156,1.918,1,0.002,0.023
68,56,Pass,86,64,241,3.272,4,0.01,0.059
68,56,Pass,86,66,258,4.004,3,0.014,0.07
68,56,Pass,86,68,261,4.718,3,0.016,0.065
68,56,Pass,86,70,255,5.338,3,0.013,0.047
68,56,Pass,86,72,235,5.884,2,0.008,0.028
68,56,Pass,86,74,223,6.242,2,0.006,0.018
68,56,Pass,86,76,204,6.081,1,0.005,0.017
68,56,Pass,86,78,193,5.107,1,0.005,0.019
68,56,Pass,86,80,171,3.489,1,0.004,0.022
68,56,Pass,84,68,296,5.509,3,0.016,0.056
68,56,Pass,84,70,275,6.836,3,0.013,0.037
68,56,Pass,84,72,256,8.195,3,0.009,0.022
68,56,Pass,84,74,241,9.219,2,0.007,0.016
68,56,Pass,84,76,228,9.3,2,0.008,0.016
68,56,Pass,84,78,202,7.963,1,0.008,0.018
68,56,Pass,84,80,188,5.502,1,0.006,0.021
68,56,Pass,82,72,280,10.14,3,0.009,0.018
68,56,Pass,82,74,267,12.094,2,0.009,0.015
68,56,Pass,82,76,250,12.624,2,0.01,0.015
68,56,Pass,82,78,222,10.942,1,0.01,0.017
68,56,Pass,82,80,199,7.533,1,0.007,0.018
68,56,Pass,80,72,309,11.445,3,0.01,0.017
68,56,Pass,80,74,278,14.265,2,0.011,0.015
68,56,Pass,80,76,255,15.182,2,0.012,0.015
68,56,Pass,80,78,230,13.116,1,0.01,0.015
68,56,Pass,80,80,207,8.856,1,0.007,0.015
68,56,Pass,78,74,296,15.117,2,0.014,0.018
68,56,Pass,78,76,260,15.988,2,0.013,0.016
68,56,Pass,78,78,236,13.531,1,0.01,0.014
68,56,Pass,78,80,213,8.863,1,0.006,0.013
68,56,Pass,76,74,299,14.425,2,0.016,0.022
68,56,Pass,76,76,267,14.723,2,0.014,0.018
68,56,Pass,76,78,239,12.036,1,0.009,0.014
68,56,Pass,76,80,216,7.639,1,0.004,0.011
68,56,Pass,74,74,290,12.625,1,0.015,0.024
68,56,Pass,74,76,264,12.093,1,0.012,0.02
68,56,Pass,74,78,236,9.465,0,0.007,0.015
68,56,Pass,74,80,212,5.888,0,0.003,0.01
68,56,Pass,72,74,269,10.435,1,0.012,0.022
68,56,Pass,72,76,243,9.198,0,0.009,0.019
68,56,Pass,72,78,220,6.871,0,0.005,0.014
68,56,Pass,72,80,199,4.275,0,0.002,0.009
68,56,Pass,70,74,258,8.298,1,0.007,0.016
68,56,Pass,70,76,225,6.728,0,0.005,0.015
68,56,Pass,70,78,204,4.802,0,0.003,0.011
68,56,Pass,70,80,179,3.009,0,0.001,0.007
68,56,Pass,68,74,226,6.327,0,0.003,0.009
68,56,Pass,68,76,203,4.85,0,0.002,0.009
68,56,Pass,68,78,180,3.331,0,0.001,0.007
68,56,Run,108,60,4,0.001,0,0,0
68,56,Run,108,62,5,0.001,0,0,0
68,56,Run,108,64,5,0.002,0,0,0
68,56,Run,108,66,4,0.002,0,0,0
68,56,Run,108,68,4,0.001,0,0,0
68,56,Run,108,70,4,0.001,0,0,0
68,56,Run,106,58,8,0.005,0,0,0.001
68,56,Run,106,60,8,0.005,0,0,0.001
68,56,Run,106,62,7,0.004,0,0,0.001
68,56,Run,106,64,5,0.004,0,0,0
68,56,Run,106,66,5,0.004,0,0,0
68,56,Run,106,68,4,0.003,0,0,0
68,56,Run,106,70,4,0.002,0,0,0
68,56,Run,106,72,4,0.001,0,0,0
68,56,Run,106,74,4,0,0,0,0
68,56,Run,104,56,11,0.027,1,0,0.002
68,56,Run,104,58,11,0.028,0,0,0.001
68,56,Run,104,60,10,0.025,0,0,0.001
68,56,Run,104,62,9,0.019,0,0,0.001
68,56,Run,104,64,10,0.015,0,0,0.001
68,56,Run,104,66,9,0.012,0,0,0
68,56,Run,104,68,6,0.009,0,0,0
68,56,Run,104,70,6,0.006,0,0,0
68,56,Run,104,72,6,0.003,0,0,0
68,56,Run,104,74,6,0.001,0,0,0
68,56,Run,102,54,13,0.093,1,0,0.002
68,56,Run,102,56,13,0.103,1,0,0.001
68,56,Run,102,58,12,0.114,0,0,0.001
68,56,Run,102,60,13,0.103,0,0,0.002
68,56,Run,102,62,11,0.075,0,0,0.002
