x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,38,0,70,2.277,0,0,0
14,0,Pass,38,2,76,3.451,0,0,0
14,0,Pass,38,4,81,3.954,0,0,0
14,0,Pass,38,6,82,3.444,0,0,0
14,0,Pass,36,0,74,2.696,0,0,0
14,0,Pass,36,2,80,4.246,0,0,0
14,0,Pass,36,4,85,5.036,0,0,0
14,0,Pass,36,6,89,4.535,0,0,0
14,0,Pass,36,8,89,3.166,0,0,0
14,0,Pass,34,0,73,2.964,0,0,0
14,0,Pass,34,2,80,4.647,0,0,0
14,0,Pass,34,4,89,5.546,0,0,0
14,0,Pass,34,6,87,5.097,0,0,0
14,0,Pass,34,8,90,3.74,0,0,0
14,0,Pass,34,10,90,2.337,0,0,0
14,0,Pass,32,0,76,3.183,0,0,0
14,0,Pass,32,2,82,4.742,0,0,0
14,0,Pass,32,4,88,5.489,0,0,0
14,0,Pass,32,6,88,5.043,0,0,0
14,0,Pass,32,8,92,3.904,0,0,0
14,0,Pass,32,10,88,2.759,0,0,0
14,0,Pass,32,12,84,1.821,0,0,0
14,0,Pass,30,0,79,3.363,0,0,0
14,0,Pass,30,2,86,4.659,0,0,0
14,0,Pass,30,4,92,5.093,0,0,0
14,0,Pass,30,6,92,4.581,0,0,0
14,0,Pass,30,8,97,3.697,0,0,0
14,0,Pass,30,10,96,2.894,0,0,0
14,0,Pass,30,12,84,2.129,0,0,0
14,0,Pass,28,0,86,3.298,0,0,0
14,0,Pass,28,2,95,4.359,0,0,0
14,0,Pass,28,4,99,4.566,0,0,0
14,0,Pass,28,6,101,4.019,0,0,0
14,0,Pass,28,8,105,3.294,0,0,0
14,0,Pass,28,10,100,2.686,0,0,0
14,0,Pass,28,12,92,2.061,0,0,0
14,0,Pass,26,0,97,2.89,0,0,0
14,0,Pass,26,2,104,3.845,0,0,0
14,0,Pass,26,4,111,4.083,0,0,0
14,0,Pass,26,6,110,3.662,0,0,0
14,0,Pass,26,8,111,3.012,0,0,0
14,0,Pass,26,10,104,2.385,0,0,0
14,0,Pass,26,12,96,1.761,0,0,0
14,0,Pass,24,0,101,2.415,0,0,0.001
14,0,Pass,24,2,110,3.414,0,0,0.001
14,0,Pass,24,4,117,3.932,0,0,0.001
14,0,Pass,24,6,118,3.825,0,0,0
14,0,Pass,24,8,116,3.245,0,0,0
14,0,Pass,24,10,113,2.429,0,0,0
14,0,Pass,24,12,98,1.6,0,0,0
14,0,Pass,22,0,97,2.357,0,0,0.002
14,0,Pass,22,2,107,3.586,0,0,0.002
14,0,Pass,22,4,109,4.526,0,0,0.002
14,0,Pass,22,6,115,4.783,0,0,0.001
14,0,Pass,22,8,116,4.204,0,0,0.001
14,0,Pass,22,10,121,3.032,0,0,0
14,0,Pass,22,12,117,1.79,0,0,0
14,0,Pass,20,0,93,3.009,0,0.001,0.004
14,0,Pass,20,2,105,4.672,0,0.001,0.004
14,0,Pass,20,4,108,6.002,0,0.001,0.003
14,0,Pass,20,6,114,6.388,0,0.001,0.002
14,0,Pass,20,8,119,5.554,0,0,0.001
14,0,Pass,20,10,122,3.872,0,0,0.001
14,0,Pass,18,0,96,4.156,0,0.001,0.005
14,0,Pass,18,2,104,6.312,0,0.002,0.005
14,0,Pass,18,4,112,7.77,0,0.002,0.005
14,0,Pass,18,6,117,7.841,0,0.001,0.003
14,0,Pass,18,8,118,6.471,0,0.001,0.002
14,0,Pass,18,10,118,4.318,0,0,0.001
14,0,Pass,16,0,99,5.069,0,0.001,0.005
14,0,Pass,16,2,110,7.484,0,0.002,0.005
14,0,Pass,16,4,119,8.732,0,0.002,0.005
14,0,Pass,16,6,120,8.241,0,0.002,0.004
14,0,Pass,16,8,119,6.385,0,0.001,0.003
14,0,Pass,14,0,108,4.996,0,0.001,0.004
14,0,Pass,14,2,113,7.228,0,0.002,0.005
14,0,Pass,14,4,117,8.131,0,0.002,0.004
14,0,Pass,68,2,13,0.013,0,0,0
14,0,Pass,68,4,15,0.025,0,0,0
14,0,Pass,68,6,16,0.061,0,0,0
14,0,Pass,68,8,18,0.135,0,0,0
14,0,Pass,66,0,15,0.019,0,0,0
14,0,Pass,66,2,16,0.022,0,0,0
14,0,Pass,66,4,18,0.035,0,0,0
14,0,Pass,66,6,19,0.081,0,0,0
14,0,Pass,66,8,19,0.178,0,0,0
14,0,Pass,66,10,22,0.297,0,0,0
14,0,Pass,66,12,21,0.354,0,0,0
14,0,Pass,64,0,16,0.053,0,0,0
14,0,Pass,64,2,19,0.062,0,0,0
14,0,Pass,64,4,19,0.073,0,0,0
14,0,Pass,64,6,19,0.109,0,0,0
14,0,Pass,64,8,21,0.19,0,0,0
14,0,Pass,64,10,22,0.292,0,0,0
14,0,Pass,64,12,22,0.343,0,0,0
14,0,Pass,64,14,20,0.306,0,0,0
14,0,Pass,62,0,20,0.132,0,0,0
14,0,Pass,62,2,22,0.169,0,0,0
14,0,Pass,62,4,23,0.189,0,0,0
14,0,Pass,62,6,23,0.202,0,0,0
14,0,Pass,62,8,24,0.226,0,0,0
14,0,Pass,62,10,26,0.265,0,0,0
14,0,Pass,62,12,23,0.285,0,0,0
14,0,Pass,62,14,23,0.276,0,0,0
14,0,Pass,62,16,20,0.281,0,0,0
14,0,Pass,60,0,23,0.283,0,0,0
14,0,Pass,60,2,26,0.396,0,0,0
14,0,Pass,60,4,26,0.463,0,0,0
14,0,Pass,60,6,26,0.451,0,0,0
14,0,Pass,60,8,27,0.387,0,0,0
14,0,Pass,60,10,26,0.326,0,0,0
14,0,Pass,60,12,27,0.289,0,0,0
14,0,Pass,60,14,24,0.294,0,0,0
14,0,Pass,60,16,23,0.372,0,0,0
14,0,Pass,58,0,24,0.526,0,0,0
14,0,Pass,58,2,26,0.756,0,0,0
14,0,Pass,58,4,27,0.898,0,0,0
14,0,Pass,58,6,30,0.864,0,0,0
14,0,Pass,58,8,31,0.69,0,0,0
14,0,Pass,58,10,32,0.5,0,0,0
14,0,Pass,58,12,30,0.375,0,0,0
14,0,Pass,58,14,26,0.355,0,0,0
14,0,Pass,58,16,27,0.456,0,0,0
14,0,Pass,56,0,27,0.834,0,0,0
14,0,Pass,56,2,31,1.148,0,0,0
14,0,Pass,56,4,34,1.326,0,0,0
14,0,Pass,56,6,38,1.254,0,0,0
14,0,Pass,56,8,40,0.979,0,0,0
14,0,Pass,56,10,39,0.672,0,0,0
14,0,Pass,56,12,37,0.456,0,0,0
14,0,Pass,56,14,31,0.378,0,0,0
14,0,Pass,56,16,29,0.443,0,0,0
14,0,Pass,56,18,24,0.559,0,0,0
14,0,Pass,54,0,33,1.117,0,0,0
14,0,Pass,54,2,40,1.4,0,0,0
14,0,Pass,54,4,41,1.507,0,0,0
14,0,Pass,54,6,44,1.377,0,0,0
14,0,Pass,54,8,43,1.056,0,0,0
14,0,Pass,54,10,40,0.702,0,0,0
14,0,Pass,54,12,41,0.442,0,0,0
14,0,Pass,54,14,36,0.322,0,0,0
14,0,Pass,54,16,29,0.335,0,0,0
14,0,Pass,52,0,39,1.267,0,0,0
14,0,Pass,52,2,43,1.432,0,0,0
14,0,Pass,52,4,44,1.396,0,0,0
14,0,Pass,52,6,45,1.201,0,0,0
14,0,Pass,52,8,45,0.895,0,0,0
14,0,Pass,52,10,42,0.576,0,0,0
14,0,Pass,52,12,39,0.34,0,0,0
14,0,Pass,52,14,36,0.224,0,0,0
14,0,Pass,52,16,29,0.215,0,0,0
14,0,Pass,50,0,46,1.276,0,0,0
14,0,Pass,50,2,49,1.34,0,0,0
14,0,Pass,50,4,49,1.187,0,0,0
14,0,Pass,50,6,49,0.936,0,0,0
14,0,Pass,50,8,48,0.656,0,0,0
14,0,Pass,50,10,47,0.399,0,0,0
14,0,Pass,50,12,43,0.22,0,0,0
14,0,Pass,50,14,38,0.138,0,0,0
