x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,78,38,196,4.02,0,0.002,0.012
78,26,Pass,78,40,177,3.58,0,0.002,0.01
78,26,Pass,78,42,155,3.408,0,0.002,0.011
78,26,Pass,78,44,150,3.363,0,0.003,0.015
78,26,Pass,78,46,137,3.198,1,0.004,0.021
78,26,Pass,76,34,228,4.861,1,0.002,0.009
78,26,Pass,76,36,213,4.358,0,0.002,0.008
78,26,Pass,76,38,194,3.706,0,0.001,0.008
78,26,Pass,76,40,176,3.251,0,0.002,0.01
78,26,Pass,76,42,155,3.142,0,0.002,0.014
78,26,Pass,76,44,144,3.169,0,0.003,0.018
78,26,Pass,76,46,128,3.037,0,0.003,0.021
78,26,Pass,76,48,119,2.731,0,0.003,0.023
78,26,Pass,74,32,227,4.948,1,0.001,0.005
78,26,Pass,74,34,217,4.824,1,0.001,0.004
78,26,Pass,74,36,192,4.134,0,0.001,0.004
78,26,Pass,74,38,181,3.25,0,0.001,0.006
78,26,Pass,74,40,167,2.672,0,0.002,0.013
78,26,Pass,74,42,151,2.561,0,0.003,0.022
78,26,Pass,74,44,135,2.639,0,0.004,0.027
78,26,Pass,74,46,120,2.608,0,0.003,0.025
78,26,Pass,74,48,112,2.483,0,0.003,0.02
78,26,Pass,74,50,103,2.414,0,0.002,0.013
78,26,Pass,72,30,207,4.699,1,0.001,0.005
78,26,Pass,72,32,200,4.926,1,0.001,0.003
78,26,Pass,72,34,183,4.61,0,0,0.002
78,26,Pass,72,36,173,3.684,0,0,0.002
78,26,Pass,72,38,161,2.623,0,0.001,0.006
78,26,Pass,72,40,150,1.978,0,0.002,0.019
78,26,Pass,72,42,134,1.847,0,0.003,0.034
78,26,Pass,72,44,123,1.931,0,0.004,0.04
78,26,Pass,72,46,112,1.999,0,0.003,0.033
78,26,Pass,72,48,94,2.094,0,0.002,0.02
78,26,Pass,72,50,90,2.274,0,0.001,0.009
78,26,Pass,72,52,80,2.39,0,0.001,0.004
78,26,Pass,70,30,169,4.345,1,0.001,0.003
78,26,Pass,70,32,166,4.315,1,0,0.002
78,26,Pass,70,34,161,3.84,0,0,0.001
78,26,Pass,70,36,147,2.909,0,0,0.002
78,26,Pass,70,38,139,1.962,0,0.001,0.007
78,26,Pass,70,40,128,1.429,0,0.002,0.022
78,26,Pass,70,42,123,1.311,0,0.003,0.041
78,26,Pass,70,44,113,1.354,0,0.003,0.048
78,26,Pass,70,46,107,1.46,0,0.003,0.038
78,26,Pass,70,48,91,1.728,0,0.002,0.019
78,26,Pass,70,50,86,2.137,0,0.001,0.007
78,26,Pass,70,52,77,2.413,0,0,0.003
78,26,Pass,70,54,66,2.272,0,0,0.002
78,26,Pass,68,30,151,3.429,1,0,0.002
78,26,Pass,68,32,141,3.195,0,0,0.001
78,26,Pass,68,34,134,2.731,0,0,0.001
78,26,Pass,68,36,123,2.053,0,0,0.002
78,26,Pass,68,38,122,1.451,0,0.001,0.007
78,26,Pass,68,40,116,1.16,0,0.001,0.018
78,26,Pass,68,42,108,1.096,0,0.002,0.032
78,26,Pass,68,44,98,1.08,0,0.002,0.04
78,26,Pass,68,46,89,1.148,0,0.002,0.032
78,26,Pass,68,48,79,1.457,0,0.001,0.015
78,26,Pass,68,50,76,1.959,0,0,0.005
78,26,Pass,68,52,68,2.313,0,0,0.002
78,26,Pass,68,54,65,2.187,0,0,0.001
78,26,Pass,66,30,122,2.339,0,0,0.001
78,26,Pass,66,32,118,2.109,0,0,0.002
78,26,Pass,66,34,120,1.808,0,0,0.002
78,26,Pass,66,36,115,1.442,0,0,0.004
78,26,Pass,66,38,114,1.166,0,0,0.007
78,26,Pass,66,40,103,1.08,0,0.001,0.013
78,26,Pass,66,42,95,1.076,0,0.001,0.02
78,26,Pass,66,44,90,1.023,0,0.001,0.025
78,26,Pass,66,46,79,0.999,0,0.001,0.022
78,26,Pass,66,48,65,1.186,0,0.001,0.011
78,26,Pass,66,50,61,1.565,0,0,0.004
78,26,Pass,66,52,59,1.842,0,0,0.001
78,26,Pass,66,54,56,1.727,0,0,0.001
78,26,Pass,64,30,108,1.457,0,0,0.002
78,26,Pass,64,32,111,1.372,0,0,0.003
78,26,Pass,64,34,107,1.264,0,0,0.005
78,26,Pass,64,36,100,1.108,0,0,0.007
78,26,Pass,64,38,94,0.994,0,0,0.008
78,26,Pass,64,40,89,0.996,0,0.001,0.01
78,26,Pass,64,42,85,1.035,0,0.001,0.013
78,26,Pass,64,44,74,0.987,0,0.001,0.016
78,26,Pass,64,46,69,0.888,0,0.001,0.015
78,26,Pass,64,48,62,0.884,0,0,0.009
78,26,Pass,64,50,54,1.016,0,0,0.004
78,26,Pass,64,52,49,1.126,0,0,0.001
78,26,Pass,64,54,49,1.027,0,0,0.001
78,26,Pass,62,30,93,0.88,0,0,0.003
78,26,Pass,62,32,94,0.912,0,0,0.005
78,26,Pass,62,34,92,0.921,0,0,0.007
78,26,Pass,62,36,84,0.86,0,0,0.009
78,26,Pass,62,38,79,0.791,0,0,0.01
78,26,Pass,62,40,73,0.8,0,0,0.009
78,26,Pass,62,42,70,0.858,0,0,0.009
78,26,Pass,62,44,66,0.856,0,0,0.01
78,26,Pass,62,46,63,0.755,0,0,0.01
78,26,Pass,62,48,56,0.636,0,0,0.008
78,26,Pass,62,50,49,0.576,0,0,0.004
78,26,Pass,62,52,44,0.543,0,0,0.002
78,26,Pass,62,54,37,0.459,0,0,0.001
78,26,Pass,60,30,84,0.556,0,0,0.007
78,26,Pass,60,32,84,0.602,0,0,0.011
78,26,Pass,60,34,83,0.644,0,0,0.013
78,26,Pass,60,36,74,0.618,0,0,0.013
78,26,Pass,60,38,69,0.556,0,0,0.012
78,26,Pass,60,40,64,0.543,0,0,0.009
78,26,Pass,60,42,56,0.596,0,0,0.007
78,26,Pass,60,44,57,0.639,0,0,0.007
78,26,Pass,60,46,54,0.596,0,0,0.006
78,26,Pass,60,48,49,0.482,0,0,0.005
78,26,Pass,60,50,41,0.36,0,0,0.004
78,26,Pass,60,52,37,0.264,0,0,0.004
78,26,Pass,58,32,74,0.424,0,0,0.022
78,26,Pass,58,34,72,0.457,0,0.001,0.024
78,26,Pass,58,36,68,0.446,0,0,0.021
78,26,Pass,58,38,63,0.386,0,0,0.015
78,26,Pass,58,40,54,0.342,0,0,0.009
78,26,Pass,58,42,51,0.365,0,0,0.005
78,26,Pass,58,44,51,0.42,0,0,0.004
78,26,Pass,58,46,47,0.437,0,0,0.003
78,26,Pass,58,48,43,0.381,0,0,0.003
78,26,Pass,58,50,41,0.282,0,0,0.005
78,26,Pass,58,52,35,0.188,0,0,0.01
78,26,Pass,56,34,60,0.36,0,0.001,0.035
78,26,Pass,56,36,62,0.359,0,0.001,0.027
78,26,Pass,56,38,58,0.3,0,0,0.018
78,26,Pass,56,40,49,0.233,0,0,0.01
78,26,Pass,56,42,48,0.22,0,0,0.004
78,26,Pass,56,44,47,0.259,0,0,0.002
78,26,Pass,56,46,45,0.296,0,0,0.002
78,26,Pass,56,48,39,0.284,0,0,0.003
78,26,Pass,56,50,34,0.23,0,0,0.008
78,26,Pass,54,36,56,0.281,0,0,0.03
78,26,Pass,54,38,54,0.233,0,0,0.019
78,26,Pass,54,40,49,0.168,0,0,0.01
78,26,Pass,54,42,45,0.138,0,0,0.004
78,26,Pass,54,44,42,0.153,0,0,0.001
78,26,Pass,54,46,37,0.18,0,0,0.002
78,26,Pass,54,48,31,0.184,0,0,0.005
78,26,Pass,86,10,245,3.174,2,0.002,0.014
78,26,Pass,86,12,263,2.84,4,0.002,0.012
78,26,Pass,86,14,283,2.849,4,0.002,0.011
78,26,Pass,86,16,289,3.505,4,0.002,0.011
78,26,Pass,86,18,271,4.849,3,0.003,0.011
78,26,Pass,84,6,194,4.179,2,0.002,0.009
78,26,Pass,84,8,225,3.982,2,0.002,0.012
78,26,Pass,84,10,252,3.43,3,0.002,0.013
78,26,Pass,84,12,273,2.888,3,0.002,0.012
78,26,Pass,84,14,286,2.766,4,0.001,0.011
78,26,Pass,84,16,290,3.447,4,0.002,0.01
78,26,Pass,84,18,287,4.911,3,0.003,0.01
78,26,Pass,84,20,284,6.552,2,0.003,0.01
78,26,Pass,84,22,279,7.675,2,0.003,0.008
78,26,Pass,82,4,171,3.601,2,0.001,0.006
78,26,Pass,82,6,191,4.11,2,0.002,0.008
78,26,Pass,82,8,226,4.025,2,0.002,0.011
78,26,Pass,82,10,251,3.549,3,0.002,0.013
78,26,Pass,82,12,275,2.974,3,0.002,0.012
78,26,Pass,82,14,278,2.723,3,0.001,0.01
78,26,Pass,82,16,277,3.246,1,0.001,0.008
78,26,Pass,82,18,279,4.551,2,0.002,0.009
78,26,Pass,82,20,283,6.058,2,0.003,0.009
78,26,Pass,82,22,282,7.155,2,0.003,0.008
78,26,Pass,82,24,276,7.734,2,0.003,0.008
78,26,Pass,80,4,156,3.003,1,0.001,0.006
78,26,Pass,80,6,183,3.512,1,0.001,0.008
78,26,Pass,80,8,212,3.706,1,0.002,0.01
78,26,Pass,80,10,236,3.607,2,0.002,0.011
78,26,Pass,80,12,253,3.237,2,0.002,0.01
78,26,Pass,80,14,273,2.877,1,0.001,0.007
78,26,Pass,80,16,273,3.03,1,0.001,0.006
78,26,Pass,80,18,272,3.865,1,0.001,0.006
78,26,Pass,80,20,278,4.974,1,0.002,0.007
78,26,Pass,80,22,276,5.867,1,0.002,0.006
78,26,Pass,80,24,274,6.43,1,0.002,0.007
78,26,Pass,78,2,126,1.71,1,0,0.004
78,26,Pass,78,4,138,2.239,1,0.001,0.005
78,26,Pass,78,6,163,2.806,1,0.001,0.007
78,26,Pass,78,8,191,3.406,1,0.001,0.007
78,26,Pass,78,10,214,3.822,2,0.001,0.007
78,26,Pass,78,12,239,3.745,1,0.001,0.006
78,26,Pass,78,14,264,3.274,1,0.001,0.004
78,26,Pass,78,16,260,2.968,1,0.001,0.003
78,26,Pass,78,18,262,3.209,1,0.001,0.004
78,26,Pass,78,20,261,3.837,1,0.001,0.004
78,26,Pass,78,22,263,4.476,1,0.001,0.004
78,26,Pass,78,24,265,4.925,1,0.001,0.005
78,26,Pass,78,26,269,5.221,1,0.002,0.008
78,26,Pass,76,2,117,1.258,0,0,0.003
78,26,Pass,76,4,132,1.677,0,0,0.005
78,26,Pass,76,6,155,2.363,0,0.001,0.005
78,26,Pass,76,8,177,3.296,0,0.001,0.006
78,26,Pass,76,10,199,4.078,1,0.001,0.005
78,26,Pass,76,12,219,4.207,1,0.001,0.004
78,26,Pass,76,14,228,3.679,1,0.001,0.003
78,26,Pass,76,16,246,3.068,1,0,0.002
78,26,Pass,76,18,241,2.89,1,0,0.002
78,26,Pass,76,20,239,3.182,1,0,0.002
78,26,Pass,76,22,248,3.653,1,0.001,0.003
78,26,Pass,76,24,248,4.013,1,0.001,0.004
78,26,Pass,76,26,251,4.208,1,0.001,0.006
78,26,Pass,74,2,108,0.958,0,0,0.003
78,26,Pass,74,4,123,1.39,0,0,0.004
78,26,Pass,74,6,136,2.128,0,0.001,0.005
78,26,Pass,74,8,164,3.105,0,0.001,0.005
78,26,Pass,74,10,182,3.917,1,0.001,0.005
78,26,Pass,74,12,198,4.101,1,0.001,0.004
78,26,Pass,74,14,208,3.646,1,0.001,0.003
78,26,Pass,74,16,222,3.046,1,0,0.002
78,26,Pass,74,18,216,2.792,1,0,0.001
78,26,Pass,74,20,220,2.99,1,0,0.002
78,26,Pass,74,22,224,3.417,1,0,0.002
78,26,Pass,74,24,224,3.768,1,0.001,0.003
78,26,Pass,74,26,228,3.964,1,0.001,0.005
78,26,Pass,72,2,100,0.79,0,0,0.003
78,26,Pass,72,4,111,1.244,0,0,0.004
78,26,Pass,72,6,124,1.883,0,0.001,0.006
78,26,Pass,72,8,137,2.608,0,0.001,0.006
78,26,Pass,72,10,154,3.16,1,0.001,0.006
78,26,Pass,72,12,176,3.273,1,0.001,0.005
78,26,Pass,72,14,180,2.978,1,0,0.003
78,26,Pass,72,16,185,2.63,1,0,0.002
78,26,Pass,72,18,193,2.574,1,0,0.002
78,26,Pass,72,20,197,2.884,1,0,0.002
78,26,Pass,72,22,203,3.379,1,0,0.002
78,26,Pass,72,24,206,3.799,1,0.001,0.003
78,26,Pass,72,26,210,4.066,1,0.001,0.004
78,26,Pass,70,2,85,0.677,0,0,0.005
78,26,Pass,70,4,92,1.101,0,0,0.006
78,26,Pass,70,6,104,1.557,0,0,0.006
78,26,Pass,70,8,121,1.944,0,0.001,0.007
78,26,Pass,70,10,130,2.163,0,0.001,0.007
78,26,Pass,70,12,146,2.155,1,0.001,0.005
78,26,Pass,70,14,154,1.994,1,0,0.004
78,26,Pass,70,16,165,1.91,1,0,0.003
78,26,Pass,70,18,170,2.109,1,0,0.003
78,26,Pass,70,20,175,2.609,1,0,0.003
78,26,Pass,70,22,174,3.229,1,0,0.002
78,26,Pass,70,24,176,3.73,1,0,0.002
78,26,Pass,70,26,180,4.025,1,0.001,0.003
78,26,Pass,68,4,79,0.897,0,0,0.009
78,26,Pass,68,6,88,1.191,0,0,0.008
78,26,Pass,68,8,98,1.342,0,0,0.007
78,26,Pass,68,10,110,1.344,0,0,0.006
78,26,Pass,68,12,120,1.248,0,0,0.005
78,26,Pass,68,14,125,1.147,1,0,0.004
78,26,Pass,68,16,140,1.196,1,0,0.004
78,26,Pass,68,18,145,1.525,1,0,0.004
78,26,Pass,68,20,146,2.121,1,0,0.004
78,26,Pass,68,22,150,2.795,1,0,0.003
78,26,Pass,68,24,153,3.3,1,0,0.002
78,26,Pass,68,26,156,3.529,1,0,0.002
78,26,Pass,66,4,67,0.64,0,0.001,0.016
78,26,Pass,66,6,72,0.817,0,0,0.011
78,26,Pass,66,8,82,0.861,0,0,0.008
78,26,Pass,66,10,97,0.79,0,0,0.006
78,26,Pass,66,12,105,0.675,0,0,0.005
78,26,Pass,66,14,113,0.6,0,0,0.004
78,26,Pass,66,16,125,0.669,0,0,0.006
78,26,Pass,66,18,127,0.974,1,0,0.007
78,26,Pass,66,20,131,1.499,1,0,0.006
78,26,Pass,66,22,128,2.073,1,0,0.005
78,26,Pass,66,24,129,2.475,1,0,0.003
78,26,Pass,64,6,63,0.476,0,0,0.018
78,26,Pass,64,8,74,0.482,0,0,0.011
78,26,Pass,64,10,87,0.418,0,0,0.006
78,26,Pass,64,12,94,0.335,0,0,0.004
78,26,Pass,64,14,102,0.286,0,0,0.005
78,26,Pass,64,16,108,0.336,0,0,0.008
78,26,Pass,64,18,106,0.541,0,0,0.01
78,26,Pass,64,20,115,0.895,0,0,0.009
78,26,Pass,64,22,110,1.278,0,0,0.007
78,26,Pass,62,8,64,0.222,0,0,0.016
78,26,Pass,62,10,70,0.187,0,0,0.008
78,26,Pass,62,12,82,0.144,0,0,0.005
78,26,Pass,62,14,88,0.122,0,0,0.006
78,26,Pass,62,16,88,0.151,0,0,0.011
78,26,Pass,62,18,90,0.266,0,0,0.013
78,26,Pass,62,20,92,0.466,0,0,0.011
78,26,Pass,96,34,126,0.979,4,0.002,0.043
78,26,Pass,96,36,120,0.688,2,0.002,0.059
78,26,Pass,96,38,115,0.458,1,0.001,0.062
78,26,Pass,96,40,99,0.358,1,0.001,0.04
78,26,Pass,96,42,92,0.456,1,0,0.013
78,26,Pass,96,44,86,0.705,1,0,0.004
78,26,Pass,94,32,162,2.082,4,0.002,0.019
78,26,Pass,94,34,150,1.574,3,0.003,0.032
78,26,Pass,94,36,141,1.172,1,0.002,0.041
78,26,Pass,94,38,137,0.845,1,0.002,0.039
78,26,Pass,94,40,128,0.67,1,0.001,0.027
78,26,Pass,94,42,107,0.764,1,0.001,0.013
78,26,Pass,94,44,101,1.093,2,0,0.007
78,26,Pass,94,46,89,1.421,2,0,0.005
78,26,Pass,92,30,199,3.783,3,0.002,0.008
78,26,Pass,92,32,192,3.003,3,0.002,0.015
78,26,Pass,92,34,186,2.382,2,0.003,0.023
78,26,Pass,92,36,160,1.944,1,0.003,0.026
78,26,Pass,92,38,149,1.536,1,0.002,0.023
78,26,Pass,92,40,141,1.218,1,0.001,0.018
78,26,Pass,92,42,128,1.189,2,0.001,0.016
78,26,Pass,92,44,118,1.469,2,0.001,0.014
78,26,Pass,92,46,102,1.821,2,0.001,0.01
78,26,Pass,92,48,92,1.975,1,0.001,0.007
78,26,Pass,90,28,231,5.409,3,0.001,0.005
78,26,Pass,90,30,227,4.717,3,0.002,0.009
78,26,Pass,90,32,209,3.885,2,0.003,0.016
78,26,Pass,90,34,201,3.327,2,0.004,0.021
78,26,Pass,90,36,186,2.959,1,0.003,0.021
78,26,Pass,90,38,173,2.495,1,0.002,0.017
78,26,Pass,90,40,160,1.988,1,0.002,0.016
78,26,Pass,90,42,140,1.74,2,0.002,0.02
78,26,Pass,90,44,123,1.845,2,0.002,0.022
78,26,Pass,90,46,114,2.099,2,0.002,0.019
78,26,Pass,90,48,100,2.244,1,0.001,0.013
78,26,Pass,90,50,88,2.127,1,0.001,0.008
78,26,Pass,88,28,257,6.177,3,0.003,0.008
78,26,Pass,88,30,242,5.474,3,0.004,0.014
78,26,Pass,88,32,231,4.745,2,0.005,0.021
78,26,Pass,88,34,222,4.29,1,0.005,0.025
78,26,Pass,88,36,202,3.964,1,0.005,0.023
78,26,Pass,88,38,186,3.434,1,0.003,0.018
78,26,Pass,88,40,170,2.757,1,0.003,0.018
78,26,Pass,88,42,156,2.297,2,0.003,0.024
78,26,Pass,88,44,137,2.209,2,0.003,0.029
78,26,Pass,88,46,122,2.302,1,0.003,0.027
78,26,Pass,88,48,113,2.335,1,0.002,0.02
78,26,Pass,88,50,102,2.168,1,0.002,0.014
78,26,Pass,86,26,272,7.46,3,0.003,0.008
