x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,84,60,287,7.737,2,0.006,0.016
86,78,Pass,84,62,339,9.803,2,0.01,0.02
86,78,Pass,84,64,384,11.417,2,0.014,0.023
86,78,Pass,84,66,453,12.829,3,0.016,0.024
86,78,Pass,82,56,211,3.397,2,0.001,0.007
86,78,Pass,82,58,252,4.938,2,0.003,0.012
86,78,Pass,82,60,300,6.692,3,0.006,0.017
86,78,Pass,82,62,338,8.539,3,0.009,0.022
86,78,Pass,82,64,386,10.455,2,0.013,0.024
86,78,Pass,82,66,452,12.471,3,0.015,0.023
86,78,Pass,82,68,464,14.438,2,0.016,0.022
86,78,Pass,82,70,461,16.068,2,0.017,0.021
86,78,Pass,80,54,160,2.256,2,0.001,0.005
86,78,Pass,80,56,204,3.371,2,0.001,0.007
86,78,Pass,80,58,251,4.444,2,0.003,0.011
86,78,Pass,80,60,287,5.607,2,0.005,0.017
86,78,Pass,80,62,334,7.171,2,0.007,0.02
86,78,Pass,80,64,387,9.239,3,0.01,0.021
86,78,Pass,80,66,432,11.558,3,0.011,0.019
86,78,Pass,80,68,454,13.776,3,0.013,0.018
86,78,Pass,80,70,450,15.684,2,0.014,0.018
86,78,Pass,80,72,432,16.978,2,0.016,0.019
86,78,Pass,78,52,125,1.201,2,0,0.006
86,78,Pass,78,54,161,2.206,2,0.001,0.007
86,78,Pass,78,56,197,3.251,2,0.001,0.008
86,78,Pass,78,58,230,4.054,2,0.002,0.011
86,78,Pass,78,60,278,4.84,2,0.003,0.014
86,78,Pass,78,62,321,6.191,2,0.005,0.016
86,78,Pass,78,64,368,8.275,2,0.006,0.015
86,78,Pass,78,66,419,10.584,3,0.007,0.013
86,78,Pass,78,68,433,12.611,2,0.008,0.013
86,78,Pass,78,70,430,14.341,1,0.01,0.013
86,78,Pass,78,72,404,15.661,1,0.011,0.014
86,78,Pass,78,74,377,15.764,1,0.012,0.015
86,78,Pass,76,52,116,1.064,3,0,0.008
86,78,Pass,76,54,145,2.001,2,0.001,0.009
86,78,Pass,76,56,186,2.983,2,0.001,0.009
86,78,Pass,76,58,216,3.672,2,0.002,0.01
86,78,Pass,76,60,264,4.278,2,0.002,0.01
86,78,Pass,76,62,304,5.45,2,0.003,0.01
86,78,Pass,76,64,349,7.386,2,0.003,0.009
86,78,Pass,76,66,384,9.483,3,0.004,0.008
86,78,Pass,76,68,399,11.192,3,0.004,0.007
86,78,Pass,76,70,392,12.649,1,0.005,0.008
86,78,Pass,76,72,381,13.953,1,0.007,0.009
86,78,Pass,76,74,355,14.299,1,0.007,0.009
86,78,Pass,74,50,81,0.42,3,0,0.014
86,78,Pass,74,52,105,0.9,3,0,0.011
86,78,Pass,74,54,128,1.671,3,0.001,0.01
86,78,Pass,74,56,164,2.519,2,0.001,0.009
86,78,Pass,74,58,198,3.156,2,0.001,0.008
86,78,Pass,74,60,236,3.704,2,0.001,0.007
86,78,Pass,74,62,278,4.702,2,0.001,0.006
86,78,Pass,74,64,324,6.344,2,0.001,0.004
86,78,Pass,74,66,353,8.116,3,0.002,0.004
86,78,Pass,74,68,365,9.546,3,0.002,0.004
86,78,Pass,74,70,358,10.853,1,0.002,0.004
86,78,Pass,74,72,344,12.235,1,0.003,0.005
86,78,Pass,74,74,330,12.901,1,0.003,0.005
86,78,Pass,72,50,81,0.435,3,0.001,0.032
