x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,108,46,118,2.554,3,0.005,0.039
94,50,Pass,108,48,130,2.482,3,0.004,0.034
94,50,Pass,108,50,135,2.304,2,0.003,0.027
94,50,Pass,108,52,131,2.303,1,0.003,0.026
94,50,Pass,108,54,128,2.59,1,0.004,0.031
94,50,Pass,108,56,131,3.099,1,0.005,0.034
94,50,Pass,106,42,109,2.009,2,0.004,0.036
94,50,Pass,106,44,124,2.76,3,0.005,0.036
94,50,Pass,106,46,140,3.123,3,0.006,0.036
94,50,Pass,106,48,149,2.981,3,0.005,0.034
94,50,Pass,106,50,153,2.691,3,0.005,0.033
94,50,Pass,106,52,148,2.676,1,0.005,0.035
94,50,Pass,106,54,151,3.067,1,0.006,0.04
94,50,Pass,106,56,146,3.678,1,0.008,0.041
94,50,Pass,106,58,145,4.07,2,0.008,0.037
94,50,Pass,106,60,137,3.855,2,0.006,0.028
94,50,Pass,104,38,112,1.019,3,0.002,0.034
94,50,Pass,104,40,122,1.355,3,0.002,0.033
94,50,Pass,104,42,122,2.074,2,0.003,0.031
94,50,Pass,104,44,142,2.876,3,0.004,0.03
94,50,Pass,104,46,153,3.3,3,0.005,0.03
94,50,Pass,104,48,163,3.195,3,0.005,0.032
94,50,Pass,104,50,165,2.925,2,0.006,0.037
94,50,Pass,104,52,162,2.936,2,0.006,0.041
94,50,Pass,104,54,164,3.342,1,0.007,0.043
94,50,Pass,104,56,162,3.907,2,0.008,0.042
94,50,Pass,104,58,153,4.206,2,0.008,0.037
94,50,Pass,104,60,150,3.935,2,0.006,0.028
94,50,Pass,104,62,143,3.186,2,0.003,0.02
94,50,Pass,102,36,116,1.134,3,0.002,0.035
94,50,Pass,102,38,133,1.046,4,0.002,0.032
94,50,Pass,102,40,146,1.348,4,0.002,0.03
94,50,Pass,102,42,153,2.025,4,0.003,0.026
94,50,Pass,102,44,159,2.821,4,0.003,0.023
94,50,Pass,102,46,172,3.297,4,0.004,0.024
94,50,Pass,102,48,177,3.303,3,0.005,0.03
94,50,Pass,102,50,179,3.161,2,0.006,0.038
94,50,Pass,102,52,178,3.224,2,0.007,0.042
94,50,Pass,102,54,180,3.532,2,0.007,0.04
94,50,Pass,102,56,177,3.892,2,0.007,0.035
94,50,Pass,102,58,174,4.031,2,0.006,0.03
94,50,Pass,102,60,166,3.764,2,0.004,0.023
94,50,Pass,102,62,160,3.153,2,0.003,0.016
94,50,Pass,100,36,134,1.105,5,0.002,0.032
94,50,Pass,100,38,147,1.134,4,0.002,0.03
94,50,Pass,100,40,162,1.479,4,0.002,0.03
94,50,Pass,100,42,169,2.166,4,0.003,0.027
94,50,Pass,100,44,176,2.986,5,0.003,0.022
94,50,Pass,100,46,189,3.526,4,0.004,0.021
94,50,Pass,100,48,193,3.647,3,0.005,0.026
94,50,Pass,100,50,196,3.627,3,0.006,0.033
94,50,Pass,100,52,199,3.686,2,0.007,0.035
94,50,Pass,100,54,190,3.773,3,0.006,0.032
94,50,Pass,100,56,187,3.79,2,0.005,0.026
94,50,Pass,100,58,182,3.688,2,0.004,0.021
94,50,Pass,100,60,183,3.422,2,0.003,0.016
94,50,Pass,100,62,176,2.99,2,0.002,0.011
94,50,Pass,100,64,167,2.534,2,0.001,0.009
94,50,Pass,98,34,128,1.183,5,0.002,0.039
94,50,Pass,98,36,143,1.157,5,0.002,0.03
94,50,Pass,98,38,167,1.341,5,0.002,0.031
94,50,Pass,98,40,174,1.789,4,0.003,0.035
94,50,Pass,98,42,177,2.564,4,0.004,0.032
94,50,Pass,98,44,178,3.479,4,0.004,0.025
94,50,Pass,98,46,195,4.121,4,0.004,0.02
94,50,Pass,98,48,198,4.343,3,0.005,0.021
94,50,Pass,98,50,205,4.37,3,0.005,0.024
94,50,Pass,98,52,214,4.319,3,0.006,0.026
94,50,Pass,98,54,208,4.08,3,0.005,0.024
94,50,Pass,98,56,198,3.666,2,0.004,0.02
94,50,Pass,98,58,199,3.251,2,0.003,0.016
94,50,Pass,98,60,197,2.927,2,0.002,0.011
94,50,Pass,98,62,184,2.632,2,0.001,0.008
94,50,Pass,98,64,175,2.341,2,0.001,0.006
94,50,Pass,96,34,133,1.238,4,0.003,0.041
94,50,Pass,96,36,147,1.358,4,0.002,0.032
94,50,Pass,96,38,170,1.644,4,0.003,0.036
94,50,Pass,96,40,179,2.184,3,0.005,0.042
94,50,Pass,96,42,182,3.06,3,0.006,0.039
94,50,Pass,96,44,193,4.079,3,0.006,0.029
94,50,Pass,96,46,194,4.825,4,0.005,0.021
94,50,Pass,96,48,198,5.127,3,0.005,0.018
94,50,Pass,96,50,213,5.14,3,0.005,0.019
94,50,Pass,96,52,213,4.908,3,0.005,0.021
94,50,Pass,96,54,215,4.333,4,0.005,0.022
94,50,Pass,96,56,216,3.532,2,0.004,0.021
94,50,Pass,96,58,204,2.838,2,0.002,0.017
94,50,Pass,96,60,200,2.431,2,0.001,0.011
94,50,Pass,96,62,201,2.195,2,0.001,0.007
94,50,Pass,96,64,185,1.975,2,0,0.005
94,50,Pass,96,66,165,1.798,2,0,0.004
94,50,Pass,96,68,142,1.705,1,0,0.003
94,50,Pass,94,34,136,1.494,4,0.003,0.04
94,50,Pass,94,36,147,1.687,4,0.003,0.034
94,50,Pass,94,38,159,2.019,4,0.004,0.041
94,50,Pass,94,40,168,2.624,4,0.007,0.05
94,50,Pass,94,42,187,3.546,3,0.009,0.047
94,50,Pass,94,44,197,4.577,3,0.008,0.035
