x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Run,88,64,34,0.235,0,0.001,0.042
58,64,Run,88,66,34,0.398,0,0.001,0.027
58,64,Run,88,68,35,0.653,0,0,0.013
58,64,Run,88,70,31,0.922,0,0,0.005
58,64,Run,88,72,28,1.073,0,0,0.002
58,64,Run,88,74,27,1.015,0,0,0
58,64,Run,86,60,37,0.361,0,0.001,0.035
58,64,Run,86,62,38,0.367,0,0.001,0.055
58,64,Run,86,64,39,0.466,0,0.002,0.064
58,64,Run,86,66,40,0.654,0,0.002,0.05
58,64,Run,86,68,41,0.913,0,0.001,0.028
58,64,Run,86,70,38,1.193,0,0.001,0.012
58,64,Run,86,72,33,1.379,0,0,0.004
58,64,Run,86,74,30,1.339,0,0,0.001
58,64,Run,86,76,27,1.051,0,0,0
58,64,Run,86,78,24,0.642,0,0,0
58,64,Run,84,58,37,0.804,0,0.001,0.019
58,64,Run,84,60,43,0.761,0,0.001,0.031
58,64,Run,84,62,40,0.761,0,0.002,0.056
58,64,Run,84,64,47,0.891,0,0.003,0.072
58,64,Run,84,66,47,1.096,0,0.004,0.065
58,64,Run,84,68,46,1.325,0,0.003,0.042
58,64,Run,84,70,39,1.561,0,0.002,0.019
58,64,Run,84,72,37,1.709,0,0.001,0.007
58,64,Run,84,74,33,1.615,0,0,0.002
58,64,Run,84,76,29,1.247,0,0,0
58,64,Run,84,78,27,0.755,0,0,0
58,64,Run,84,80,23,0.347,0,0,0
58,64,Run,82,58,40,1.295,0,0.001,0.016
58,64,Run,82,60,46,1.237,0,0.002,0.028
58,64,Run,82,62,44,1.213,0,0.003,0.053
58,64,Run,82,64,48,1.35,0,0.005,0.072
58,64,Run,82,66,52,1.555,0,0.006,0.069
58,64,Run,82,68,44,1.729,0,0.004,0.048
58,64,Run,82,70,41,1.866,0,0.002,0.024
58,64,Run,82,72,38,1.889,0,0.001,0.009
58,64,Run,82,74,36,1.669,0,0,0.003
58,64,Run,82,76,30,1.216,0,0,0.001
58,64,Run,82,78,29,0.705,0,0,0
58,64,Run,82,80,26,0.317,0,0,0
58,64,Run,80,58,41,1.585,0,0.001,0.017
58,64,Run,80,60,48,1.502,0,0.002,0.028
58,64,Run,80,62,47,1.434,0,0.004,0.05
58,64,Run,80,64,47,1.537,0,0.005,0.069
58,64,Run,80,66,47,1.726,0,0.006,0.067
58,64,Run,80,68,49,1.881,0,0.005,0.048
58,64,Run,80,70,46,1.958,0,0.002,0.025
58,64,Run,80,72,41,1.871,0,0.001,0.01
58,64,Run,80,74,37,1.534,0,0,0.003
58,64,Run,80,76,33,1.032,0,0,0.001
58,64,Run,80,78,29,0.56,0,0,0
58,64,Run,80,80,25,0.243,0,0,0
58,64,Run,78,56,38,1.4,0,0.001,0.018
58,64,Run,78,58,38,1.506,0,0.002,0.023
58,64,Run,78,60,42,1.397,0,0.002,0.032
58,64,Run,78,62,45,1.282,0,0.003,0.049
58,64,Run,78,64,45,1.325,0,0.004,0.065
58,64,Run,78,66,46,1.485,0,0.005,0.062
58,64,Run,78,68,46,1.656,0,0.004,0.043
58,64,Run,78,70,44,1.749,0,0.002,0.022
58,64,Run,78,72,39,1.645,0,0.001,0.009
58,64,Run,78,74,37,1.291,0,0,0.003
58,64,Run,78,76,35,0.821,1,0,0.001
58,64,Run,78,78,29,0.424,1,0,0
58,64,Run,78,80,24,0.182,1,0,0.001
58,64,Run,76,56,39,1.136,0,0.001,0.025
58,64,Run,76,58,37,1.179,0,0.002,0.031
58,64,Run,76,60,42,1.058,0,0.002,0.038
58,64,Run,76,62,44,0.924,0,0.002,0.05
58,64,Run,76,64,44,0.915,0,0.003,0.061
58,64,Run,76,66,46,1.03,0,0.003,0.056
58,64,Run,76,68,44,1.194,0,0.002,0.037
58,64,Run,76,70,41,1.303,0,0.001,0.018
58,64,Run,76,72,42,1.237,1,0,0.007
58,64,Run,76,74,40,0.962,1,0,0.003
58,64,Run,76,76,38,0.603,1,0,0.002
58,64,Run,76,78,31,0.311,1,0,0.003
58,64,Run,76,80,25,0.138,1,0,0.008
58,64,Run,74,56,35,0.825,0,0.001,0.029
58,64,Run,74,58,38,0.82,0,0.002,0.036
58,64,Run,74,60,41,0.708,0,0.002,0.042
58,64,Run,74,62,43,0.589,0,0.002,0.05
58,64,Run,74,64,45,0.562,0,0.002,0.056
58,64,Run,74,66,42,0.631,0,0.002,0.049
58,64,Run,74,68,44,0.747,0,0.001,0.032
58,64,Run,74,70,43,0.829,1,0.001,0.016
58,64,Run,74,72,41,0.791,1,0,0.007
58,64,Run,74,74,39,0.618,1,0,0.004
58,64,Run,74,76,37,0.395,1,0,0.009
58,64,Run,74,78,29,0.217,1,0,0.025
58,64,Run,74,80,24,0.111,1,0,0.058
58,64,Run,72,58,40,0.516,0,0.001,0.034
58,64,Run,72,60,39,0.432,0,0.001,0.04
58,64,Run,72,62,40,0.351,0,0.001,0.045
58,64,Run,72,64,38,0.332,0,0.001,0.048
58,64,Run,72,66,40,0.372,0,0.001,0.041
58,64,Run,72,68,39,0.436,0,0.001,0.027
58,64,Run,72,70,42,0.479,1,0,0.014
58,64,Run,72,72,40,0.454,1,0,0.009
58,64,Run,72,74,38,0.362,1,0,0.016
58,64,Run,72,76,36,0.256,1,0.001,0.049
58,64,Run,72,78,29,0.181,1,0.001,0.118
58,64,Run,72,80,23,0.134,1,0.001,0.192
58,64,Run,70,58,33,0.277,0,0,0.026
58,64,Run,70,60,36,0.228,0,0,0.032
58,64,Run,70,62,35,0.187,0,0,0.036
58,64,Run,70,64,37,0.182,0,0,0.037
58,64,Run,70,66,36,0.206,0,0,0.031
58,64,Run,70,68,37,0.239,1,0,0.021
58,64,Run,70,70,38,0.258,1,0,0.014
58,64,Run,70,72,34,0.25,1,0,0.02
58,64,Run,70,74,33,0.225,1,0.001,0.063
58,64,Run,70,76,32,0.222,1,0.002,0.154
58,64,Run,70,78,25,0.247,1,0.003,0.237
58,64,Run,70,80,20,0.254,1,0.004,0.277
58,64,Run,68,60,29,0.096,0,0,0.023
58,64,Run,68,62,28,0.082,0,0,0.026
58,64,Run,68,64,30,0.085,0,0,0.026
58,64,Run,68,66,31,0.099,0,0,0.021
58,64,Run,68,68,32,0.114,1,0,0.016
58,64,Run,68,70,33,0.125,1,0,0.019
58,64,Run,68,72,33,0.137,1,0,0.057
58,64,Run,68,74,30,0.172,1,0.001,0.155
58,64,Run,68,76,28,0.266,1,0.003,0.246
58,64,Run,68,78,20,0.393,1,0.006,0.285
58,64,Run,66,62,20,0.028,0,0,0.018
58,64,Run,66,64,23,0.031,0,0,0.017
58,64,Run,66,66,24,0.038,0,0,0.014
58,64,Run,66,68,24,0.045,1,0,0.015
58,64,Run,66,70,24,0.053,1,0,0.041
58,64,Run,66,72,24,0.077,1,0.001,0.132
58,64,Run,66,74,25,0.15,1,0.002,0.236
58,64,Run,66,76,20,0.307,1,0.004,0.284
58,64,Run,64,66,20,0.012,0,0,0.008
58,64,Run,64,68,19,0.014,1,0,0.023
58,64,Run,64,70,19,0.02,1,0,0.092
58,64,Run,64,72,20,0.044,1,0,0.211
58,64,Pass,100,0,7,0.068,0,0,0
58,64,Pass,100,2,10,0.151,0,0,0
58,64,Pass,100,4,13,0.233,0,0,0
58,64,Pass,100,6,13,0.252,0,0,0
58,64,Pass,100,8,17,0.194,0,0,0
58,64,Pass,100,10,18,0.112,0,0,0
58,64,Pass,98,0,10,0.034,0,0,0.002
58,64,Pass,98,2,11,0.076,0,0,0.002
58,64,Pass,98,4,13,0.123,0,0,0.001
58,64,Pass,98,6,17,0.147,0,0,0.001
58,64,Pass,98,8,18,0.138,0,0,0.001
58,64,Pass,98,10,20,0.115,0,0,0.001
58,64,Pass,98,12,21,0.111,0,0,0
58,64,Pass,98,14,23,0.158,0,0,0
58,64,Pass,96,0,13,0.025,0,0,0.01
58,64,Pass,96,2,14,0.061,0,0,0.009
58,64,Pass,96,4,16,0.115,0,0,0.007
58,64,Pass,96,6,17,0.174,0,0,0.004
58,64,Pass,96,8,19,0.219,0,0,0.003
58,64,Pass,96,10,22,0.238,0,0,0.001
58,64,Pass,96,12,25,0.258,0,0,0
58,64,Pass,96,14,25,0.342,0,0,0
