x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,24,49,0.483,2,0,0.007
120,6,Pass,120,26,48,0.517,2,0,0.016
120,6,Pass,120,28,52,0.658,2,0.001,0.02
120,6,Pass,120,30,57,0.826,2,0.001,0.019
120,6,Pass,120,32,59,0.967,2,0.001,0.016
120,6,Pass,120,34,59,1.077,3,0.001,0.014
120,6,Pass,120,36,56,1.142,3,0.001,0.013
120,6,Pass,120,38,56,1.129,3,0.001,0.013
120,6,Pass,120,40,56,0.999,2,0.001,0.012
120,6,Pass,120,42,51,0.758,1,0,0.011
120,6,Pass,120,44,43,0.494,1,0,0.012
120,6,Pass,118,22,53,0.749,2,0,0.004
120,6,Pass,118,24,60,0.751,2,0,0.012
120,6,Pass,118,26,59,0.923,2,0.001,0.023
120,6,Pass,118,28,63,1.243,2,0.002,0.028
120,6,Pass,118,30,65,1.542,2,0.002,0.027
120,6,Pass,118,32,70,1.735,3,0.002,0.023
120,6,Pass,118,34,68,1.881,3,0.002,0.02
120,6,Pass,118,36,65,2.023,3,0.002,0.019
120,6,Pass,118,38,66,2.087,3,0.002,0.019
120,6,Pass,118,40,62,1.944,3,0.002,0.018
120,6,Pass,118,42,59,1.563,2,0.001,0.019
120,6,Pass,118,44,52,1.096,1,0.001,0.019
120,6,Pass,118,46,43,0.733,1,0.001,0.018
120,6,Pass,116,22,58,0.84,2,0,0.006
120,6,Pass,116,24,65,0.963,2,0.001,0.018
120,6,Pass,116,26,69,1.342,2,0.002,0.029
120,6,Pass,116,28,68,1.881,2,0.003,0.034
120,6,Pass,116,30,71,2.327,2,0.004,0.033
120,6,Pass,116,32,74,2.574,3,0.004,0.029
120,6,Pass,116,34,69,2.749,3,0.004,0.026
120,6,Pass,116,36,72,2.961,3,0.004,0.025
120,6,Pass,116,38,69,3.112,3,0.004,0.026
120,6,Pass,116,40,67,2.991,3,0.004,0.027
120,6,Pass,116,42,61,2.523,3,0.004,0.029
120,6,Pass,116,44,57,1.898,1,0.003,0.03
120,6,Pass,116,46,47,1.368,2,0.002,0.026
120,6,Pass,114,22,65,0.782,2,0,0.009
120,6,Pass,114,24,70,1.036,2,0.001,0.021
120,6,Pass,114,26,76,1.579,2,0.003,0.032
120,6,Pass,114,28,71,2.256,2,0.004,0.037
120,6,Pass,114,30,76,2.795,3,0.005,0.035
120,6,Pass,114,32,77,3.094,3,0.005,0.031
120,6,Pass,114,34,75,3.31,3,0.005,0.028
120,6,Pass,114,36,78,3.585,3,0.005,0.03
120,6,Pass,114,38,75,3.812,3,0.006,0.033
120,6,Pass,114,40,71,3.746,3,0.007,0.037
120,6,Pass,114,42,64,3.298,3,0.007,0.041
