x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,64,46,47,0.079,0,0,0.004
28,50,Pass,64,48,49,0.098,0,0,0.001
28,50,Pass,64,50,54,0.158,0,0,0
28,50,Pass,64,52,64,0.267,0,0,0
28,50,Pass,64,54,67,0.402,0,0,0
28,50,Pass,64,56,65,0.536,0,0,0
28,50,Pass,64,58,63,0.665,0,0,0
28,50,Pass,62,44,42,0.113,0,0,0.008
28,50,Pass,62,46,52,0.125,1,0,0.006
28,50,Pass,62,48,59,0.173,1,0,0.003
28,50,Pass,62,50,63,0.292,1,0,0.002
28,50,Pass,62,52,67,0.464,1,0,0.001
28,50,Pass,62,54,74,0.598,1,0,0.001
28,50,Pass,62,56,77,0.626,1,0,0.001
28,50,Pass,62,58,76,0.583,1,0,0.001
28,50,Pass,62,60,71,0.535,0,0,0
28,50,Pass,62,62,72,0.477,0,0,0
28,50,Pass,60,42,39,0.142,0,0,0.01
28,50,Pass,60,44,49,0.149,1,0,0.011
28,50,Pass,60,46,60,0.167,1,0,0.01
28,50,Pass,60,48,68,0.255,1,0,0.008
28,50,Pass,60,50,74,0.461,1,0,0.006
28,50,Pass,60,52,79,0.73,1,0,0.004
28,50,Pass,60,54,78,0.887,1,0,0.003
28,50,Pass,60,56,82,0.822,1,0,0.002
28,50,Pass,60,58,84,0.627,1,0,0.003
28,50,Pass,60,60,80,0.45,1,0,0.003
28,50,Pass,60,62,79,0.335,0,0,0.003
28,50,Pass,58,42,51,0.222,1,0,0.008
28,50,Pass,58,44,63,0.199,1,0,0.013
28,50,Pass,58,46,72,0.206,1,0,0.022
28,50,Pass,58,48,80,0.323,1,0,0.025
28,50,Pass,58,50,91,0.595,1,0.001,0.02
28,50,Pass,58,52,93,0.932,1,0.001,0.014
28,50,Pass,58,54,91,1.116,1,0.001,0.01
28,50,Pass,58,56,102,1.025,1,0,0.009
28,50,Pass,58,58,96,0.766,1,0,0.011
28,50,Pass,58,60,94,0.523,1,0,0.013
28,50,Pass,58,62,95,0.358,1,0,0.013
28,50,Pass,58,64,94,0.243,0,0,0.009
28,50,Pass,56,40,58,0.394,1,0,0.002
28,50,Pass,56,42,67,0.374,1,0,0.005
