x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,66,4,95,1.667,0,0,0
32,0,Pass,66,6,105,1.901,0,0,0
32,0,Pass,66,8,106,1.97,0,0,0
32,0,Pass,66,10,101,1.803,0,0,0
32,0,Pass,66,12,95,1.432,0,0,0.001
32,0,Pass,66,14,85,1.035,0,0,0.001
32,0,Pass,64,2,97,1.528,0,0,0
32,0,Pass,64,4,105,1.842,0,0,0
32,0,Pass,64,6,116,1.939,0,0,0
32,0,Pass,64,8,121,1.882,0,0,0
32,0,Pass,64,10,121,1.682,0,0,0
32,0,Pass,64,12,111,1.375,0,0,0.001
32,0,Pass,64,14,95,1.069,0,0,0.001
32,0,Pass,64,16,81,0.824,0,0,0.001
32,0,Pass,62,0,94,1.479,0,0,0.001
32,0,Pass,62,2,115,2.093,0,0,0.001
32,0,Pass,62,4,128,2.322,0,0,0
32,0,Pass,62,6,132,2.179,0,0,0
32,0,Pass,62,8,130,1.9,0,0,0
32,0,Pass,62,10,135,1.635,0,0,0.001
32,0,Pass,62,12,132,1.395,0,0,0.001
32,0,Pass,62,14,119,1.166,0,0,0.001
32,0,Pass,62,16,95,0.927,0,0,0.001
32,0,Pass,62,18,81,0.67,0,0,0.001
32,0,Pass,60,0,118,2.392,0,0,0.001
32,0,Pass,60,2,133,3.287,0,0,0.001
32,0,Pass,60,4,145,3.498,0,0,0.001
32,0,Pass,60,6,152,3.051,0,0,0.001
32,0,Pass,60,8,159,2.406,0,0,0.001
32,0,Pass,60,10,152,1.915,0,0,0.001
32,0,Pass,60,12,148,1.595,0,0,0.001
32,0,Pass,60,14,136,1.323,0,0,0.001
32,0,Pass,60,16,109,1.026,0,0,0.001
32,0,Pass,60,18,89,0.709,0,0,0
32,0,Pass,60,20,76,0.431,0,0,0
32,0,Pass,58,0,141,3.699,0,0,0.001
32,0,Pass,58,2,157,5.12,0,0,0.001
32,0,Pass,58,4,170,5.47,0,0,0.001
