x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,28,9,0.003,0,0,0.037
116,36,Pass,120,30,11,0.006,0,0,0.03
116,36,Pass,120,32,14,0.013,0,0,0.013
116,36,Pass,120,34,17,0.032,0,0,0.003
116,36,Pass,120,36,18,0.069,0,0,0.001
116,36,Pass,120,38,16,0.116,0,0,0
116,36,Pass,120,40,14,0.141,0,0,0
116,36,Pass,120,42,12,0.123,0,0,0.001
116,36,Pass,120,44,12,0.077,0,0,0.002
116,36,Pass,120,46,13,0.036,0,0,0.004
116,36,Pass,118,26,12,0.007,1,0,0.041
116,36,Pass,118,28,15,0.009,1,0,0.061
116,36,Pass,118,30,16,0.013,1,0,0.06
116,36,Pass,118,32,16,0.027,1,0,0.026
116,36,Pass,118,34,20,0.075,1,0,0.006
116,36,Pass,118,36,19,0.175,1,0,0.001
116,36,Pass,118,38,20,0.301,1,0,0
116,36,Pass,118,40,16,0.372,0,0,0
116,36,Pass,118,42,14,0.325,0,0,0
116,36,Pass,118,44,15,0.203,0,0,0.001
116,36,Pass,118,46,14,0.092,0,0,0.002
116,36,Pass,116,26,16,0.014,1,0,0.06
116,36,Pass,116,28,16,0.019,1,0,0.088
116,36,Pass,116,30,17,0.026,1,0,0.09
116,36,Pass,116,32,21,0.051,1,0,0.043
116,36,Pass,116,34,25,0.136,1,0,0.011
116,36,Pass,116,36,25,0.32,1,0,0.002
116,36,Pass,116,38,25,0.558,1,0,0
116,36,Pass,116,40,23,0.692,1,0,0
116,36,Pass,116,42,21,0.606,1,0,0
116,36,Pass,116,44,19,0.376,0,0,0.001
116,36,Pass,116,46,16,0.169,0,0,0.001
116,36,Pass,116,48,14,0.058,0,0,0.005
116,36,Pass,114,24,12,0.013,1,0,0.051
116,36,Pass,114,26,16,0.024,1,0,0.08
116,36,Pass,114,28,17,0.034,1,0,0.108
116,36,Pass,114,30,19,0.045,1,0,0.113
116,36,Pass,114,32,23,0.077,1,0,0.064
116,36,Pass,114,34,25,0.184,1,0,0.019
116,36,Pass,114,36,26,0.42,1,0,0.004
116,36,Pass,114,38,26,0.729,1,0,0.001
116,36,Pass,114,40,24,0.904,1,0,0
116,36,Pass,114,42,21,0.792,1,0,0
116,36,Pass,114,44,20,0.491,0,0,0
116,36,Pass,114,46,18,0.218,0,0,0.001
116,36,Pass,114,48,17,0.073,0,0,0.003
116,36,Pass,112,24,13,0.016,1,0,0.062
116,36,Pass,112,26,16,0.034,1,0,0.085
116,36,Pass,112,28,19,0.054,1,0,0.106
116,36,Pass,112,30,20,0.073,1,0,0.111
116,36,Pass,112,32,23,0.103,1,0,0.08
116,36,Pass,112,34,26,0.194,1,0,0.031
116,36,Pass,112,36,26,0.4,1,0,0.008
116,36,Pass,112,38,25,0.675,1,0,0.002
116,36,Pass,112,40,25,0.832,1,0,0
116,36,Pass,112,42,22,0.728,1,0,0
116,36,Pass,112,44,21,0.453,1,0,0
116,36,Pass,112,46,19,0.202,0,0,0.001
116,36,Pass,112,48,17,0.067,0,0,0.002
116,36,Pass,110,24,12,0.021,1,0,0.053
116,36,Pass,110,26,15,0.05,1,0,0.065
116,36,Pass,110,28,20,0.089,1,0,0.074
