x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,102,0,44,0.062,2,0,0.006
68,12,Pass,102,2,53,0.142,2,0,0.004
68,12,Pass,102,4,57,0.249,2,0,0.003
68,12,Pass,102,6,62,0.343,2,0,0.003
68,12,Pass,102,8,58,0.388,2,0,0.004
68,12,Pass,102,10,66,0.38,2,0,0.005
68,12,Pass,102,12,61,0.336,1,0,0.004
68,12,Pass,100,0,53,0.095,2,0,0.015
68,12,Pass,100,2,61,0.184,2,0,0.011
68,12,Pass,100,4,75,0.286,2,0,0.01
68,12,Pass,100,6,76,0.377,2,0,0.01
68,12,Pass,100,8,78,0.438,2,0,0.011
68,12,Pass,100,10,76,0.449,2,0,0.011
68,12,Pass,100,12,76,0.401,2,0,0.009
68,12,Pass,100,14,68,0.317,1,0,0.006
68,12,Pass,98,0,74,0.205,2,0,0.019
68,12,Pass,98,2,84,0.354,2,0,0.016
68,12,Pass,98,4,94,0.495,2,0,0.015
68,12,Pass,98,6,99,0.598,2,0,0.016
68,12,Pass,98,8,102,0.658,2,0.001,0.018
68,12,Pass,98,10,100,0.652,2,0.001,0.018
68,12,Pass,98,12,97,0.562,2,0,0.016
68,12,Pass,98,14,86,0.419,2,0,0.011
68,12,Pass,98,16,81,0.281,1,0,0.006
68,12,Pass,96,0,89,0.394,3,0,0.02
68,12,Pass,96,2,103,0.648,3,0.001,0.018
68,12,Pass,96,4,115,0.851,3,0.001,0.016
68,12,Pass,96,6,120,0.956,3,0.001,0.018
68,12,Pass,96,8,127,0.976,2,0.001,0.021
68,12,Pass,96,10,124,0.902,2,0.001,0.022
68,12,Pass,96,12,121,0.733,2,0.001,0.02
68,12,Pass,96,14,115,0.531,2,0,0.015
68,12,Pass,96,16,103,0.363,2,0,0.008
68,12,Pass,94,0,116,0.627,3,0.001,0.018
68,12,Pass,94,2,133,1.007,3,0.001,0.016
68,12,Pass,94,4,144,1.286,3,0.001,0.015
68,12,Pass,94,6,155,1.395,3,0.001,0.016
68,12,Pass,94,8,164,1.347,3,0.001,0.018
68,12,Pass,94,10,159,1.161,2,0.001,0.021
68,12,Pass,94,12,161,0.892,2,0.001,0.02
68,12,Pass,94,14,147,0.647,2,0,0.014
68,12,Pass,94,16,134,0.495,2,0,0.007
68,12,Pass,94,18,115,0.412,1,0,0.002
68,12,Pass,92,0,139,0.903,3,0.001,0.014
68,12,Pass,92,2,163,1.419,3,0.001,0.012
