x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,120,28,60,0.434,1,0,0.001
104,26,Pass,120,30,64,0.575,2,0,0.001
104,26,Pass,120,32,68,0.711,2,0,0.002
104,26,Pass,120,34,74,0.76,2,0,0.005
104,26,Pass,120,36,72,0.712,2,0,0.01
104,26,Pass,120,38,71,0.595,2,0.001,0.017
104,26,Pass,120,40,67,0.45,2,0.001,0.023
104,26,Pass,120,42,63,0.338,2,0,0.023
104,26,Pass,120,44,54,0.282,1,0,0.015
104,26,Pass,120,46,47,0.238,1,0,0.008
104,26,Pass,118,26,78,0.543,1,0,0.002
104,26,Pass,118,28,85,0.712,3,0,0.002
104,26,Pass,118,30,87,1.019,3,0,0.003
104,26,Pass,118,32,89,1.327,3,0,0.004
104,26,Pass,118,34,94,1.452,2,0.001,0.007
104,26,Pass,118,36,94,1.354,2,0.001,0.013
104,26,Pass,118,38,86,1.119,2,0.001,0.022
104,26,Pass,118,40,80,0.865,2,0.001,0.029
104,26,Pass,118,42,74,0.684,2,0.001,0.027
104,26,Pass,118,44,69,0.594,2,0.001,0.018
104,26,Pass,118,46,56,0.511,1,0,0.012
104,26,Pass,116,26,96,0.688,3,0,0.007
104,26,Pass,116,28,105,0.967,3,0,0.006
104,26,Pass,116,30,106,1.467,3,0,0.006
104,26,Pass,116,32,115,1.995,3,0.001,0.007
104,26,Pass,116,34,117,2.25,3,0.001,0.01
104,26,Pass,116,36,110,2.14,3,0.002,0.016
104,26,Pass,116,38,99,1.808,3,0.002,0.025
104,26,Pass,116,40,92,1.446,2,0.002,0.031
104,26,Pass,116,42,86,1.177,2,0.002,0.028
104,26,Pass,116,44,79,1.012,2,0.001,0.02
104,26,Pass,116,46,70,0.862,2,0.001,0.017
104,26,Pass,116,48,57,0.658,1,0.001,0.025
104,26,Pass,114,24,107,0.696,2,0.001,0.019
104,26,Pass,114,26,115,0.885,3,0.001,0.016
104,26,Pass,114,28,120,1.251,3,0.001,0.014
104,26,Pass,114,30,126,1.872,3,0.001,0.013
104,26,Pass,114,32,133,2.545,3,0.002,0.013
104,26,Pass,114,34,132,2.938,3,0.002,0.015
