x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,100,0,1,0,0,0,0.17
58,80,Pass,100,2,1,0,0,0,0.17
58,80,Pass,100,4,1,0,0,0,0.17
58,80,Pass,100,6,1,0,0,0,0.17
58,80,Pass,100,8,1,0,0,0,0.17
58,80,Pass,100,10,1,0,0,0,0.17
58,80,Pass,98,0,1,0,0,0,0.17
58,80,Pass,98,2,1,0,0,0,0.17
58,80,Pass,98,4,1,0,0,0,0.17
58,80,Pass,98,6,1,0,0,0,0.17
58,80,Pass,98,8,1,0,0,0,0.17
58,80,Pass,98,10,1,0,0,0,0.17
58,80,Pass,98,12,1,0,0,0,0.17
58,80,Pass,98,14,1,0,0,0,0.17
58,80,Pass,96,0,2,0,0,0,0.165
58,80,Pass,96,2,2,0,0,0,0.166
58,80,Pass,96,4,2,0,0,0,0.166
58,80,Pass,96,6,2,0,0,0,0.166
58,80,Pass,96,8,2,0,0,0,0.166
58,80,Pass,96,10,2,0,0,0,0.167
58,80,Pass,96,12,1,0,0,0,0.17
58,80,Pass,96,14,1,0,0,0,0.17
58,80,Pass,96,16,1,0,0,0,0.17
58,80,Pass,94,0,2,0,0,0,0.16
58,80,Pass,94,2,2,0,0,0,0.16
58,80,Pass,94,4,2,0,0,0,0.161
58,80,Pass,94,6,2,0,0,0,0.161
58,80,Pass,94,8,2,0,0,0,0.162
58,80,Pass,94,10,2,0,0,0,0.162
58,80,Pass,94,12,2,0,0,0,0.163
58,80,Pass,94,14,2,0,0,0,0.163
58,80,Pass,94,16,2,0,0,0,0
58,80,Pass,92,0,2,0,0,0,0.15
58,80,Pass,92,2,2,0,0,0,0.151
58,80,Pass,92,4,2,0,0,0,0.152
58,80,Pass,92,6,2,0,0,0,0.153
58,80,Pass,92,8,2,0,0,0,0.154
58,80,Pass,92,10,2,0,0,0,0.154
58,80,Pass,92,12,2,0,0,0,0.155
58,80,Pass,92,14,3,0,0,0,0.016
58,80,Pass,92,16,3,0.001,0,0,0
58,80,Pass,92,18,2,0.006,0,0,0
58,80,Pass,90,0,2,0,0,0,0.132
58,80,Pass,90,2,2,0,0,0,0.134
58,80,Pass,90,4,2,0.001,0,0,0.136
58,80,Pass,90,6,2,0.001,0,0,0.137
58,80,Pass,90,8,2,0.001,0,0,0.139
58,80,Pass,90,10,2,0,0,0,0.14
58,80,Pass,90,12,2,0,0,0,0.142
58,80,Pass,90,14,3,0,0,0,0.015
58,80,Pass,90,16,3,0.002,0,0,0
58,80,Pass,90,18,2,0.011,0,0,0
58,80,Pass,88,0,2,0,0,0,0.106
58,80,Pass,88,2,2,0.001,0,0,0.109
58,80,Pass,88,4,2,0.001,0,0,0.111
58,80,Pass,88,6,2,0.001,0,0,0.113
58,80,Pass,88,8,2,0.001,0,0,0.115
58,80,Pass,88,10,2,0,0,0,0.117
58,80,Pass,88,12,2,0,0,0,0.12
58,80,Pass,88,14,3,0,0,0,0.013
58,80,Pass,88,16,3,0.003,0,0,0
58,80,Pass,88,18,3,0.014,0,0,0
58,80,Pass,86,0,2,0,0,0,0.076
58,80,Pass,86,2,2,0.001,0,0,0.078
58,80,Pass,86,4,2,0.001,0,0,0.08
58,80,Pass,86,6,2,0.001,0,0,0.083
58,80,Pass,86,8,2,0.001,0,0,0.085
58,80,Pass,86,10,2,0,0,0,0.088
58,80,Pass,86,12,2,0,0,0,0.09
58,80,Pass,86,14,3,0,0,0,0.012
58,80,Pass,86,16,3,0.002,0,0,0
58,80,Pass,86,18,3,0.013,0,0,0
58,80,Pass,84,0,2,0,0,0,0.047
58,80,Pass,84,2,2,0.001,0,0,0.049
58,80,Pass,84,4,2,0.001,0,0,0.051
