x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,88,8,18,0.188,0,0,0
30,42,Pass,88,10,21,0.199,0,0,0
30,42,Pass,88,12,20,0.166,0,0,0
30,42,Pass,86,4,19,0.087,0,0,0
30,42,Pass,86,6,21,0.184,0,0,0
30,42,Pass,86,8,23,0.303,0,0,0
30,42,Pass,86,10,22,0.376,0,0,0
30,42,Pass,86,12,23,0.346,0,0,0
30,42,Pass,86,14,22,0.245,0,0,0
30,42,Pass,86,16,22,0.15,0,0,0
30,42,Pass,86,18,19,0.092,0,0,0
30,42,Pass,84,2,19,0.038,0,0,0
30,42,Pass,84,4,19,0.105,0,0,0
30,42,Pass,84,6,21,0.249,0,0,0
30,42,Pass,84,8,23,0.45,0,0,0
30,42,Pass,84,10,24,0.59,0,0,0
30,42,Pass,84,12,26,0.561,0,0,0
30,42,Pass,84,14,27,0.407,0,0,0
30,42,Pass,84,16,28,0.253,0,0,0
30,42,Pass,84,18,27,0.155,0,0,0
30,42,Pass,84,20,26,0.096,0,0,0
30,42,Pass,82,0,20,0.019,0,0,0
30,42,Pass,82,2,21,0.044,0,0,0
30,42,Pass,82,4,23,0.116,0,0,0
30,42,Pass,82,6,25,0.279,0,0,0
30,42,Pass,82,8,27,0.512,0,0,0
30,42,Pass,82,10,28,0.681,0,0,0
30,42,Pass,82,12,30,0.661,0,0,0
30,42,Pass,82,14,30,0.499,0,0,0
30,42,Pass,82,16,34,0.337,0,0,0
30,42,Pass,82,18,32,0.236,0,0,0
30,42,Pass,82,20,32,0.172,0,0,0
30,42,Pass,80,0,25,0.022,0,0,0
30,42,Pass,80,2,27,0.045,0,0,0
30,42,Pass,80,4,29,0.105,0,0,0
30,42,Pass,80,6,31,0.238,0,0,0
30,42,Pass,80,8,34,0.426,0,0,0
30,42,Pass,80,10,35,0.566,0,0,0
30,42,Pass,80,12,35,0.562,0,0,0
30,42,Pass,80,14,36,0.458,0,0,0
30,42,Pass,80,16,36,0.369,0,0,0
30,42,Pass,80,18,36,0.337,0,0,0
30,42,Pass,80,20,35,0.323,0,0,0
30,42,Pass,80,22,35,0.285,0,0,0
30,42,Pass,78,0,26,0.028,0,0,0
30,42,Pass,78,2,27,0.052,0,0,0
30,42,Pass,78,4,28,0.094,0,0,0
30,42,Pass,78,6,32,0.173,0,0,0
30,42,Pass,78,8,36,0.278,0,0,0
30,42,Pass,78,10,40,0.354,0,0,0
30,42,Pass,78,12,40,0.358,0,0,0
30,42,Pass,78,14,41,0.336,0,0,0
30,42,Pass,78,16,42,0.368,0,0,0
30,42,Pass,78,18,39,0.475,0,0,0
30,42,Pass,78,20,43,0.58,0,0,0
30,42,Pass,78,22,41,0.588,0,0,0
30,42,Pass,76,0,27,0.062,0,0,0
30,42,Pass,76,2,28,0.105,0,0,0
30,42,Pass,76,4,30,0.147,0,0,0
30,42,Pass,76,6,34,0.183,0,0,0
30,42,Pass,76,8,36,0.21,0,0,0
30,42,Pass,76,10,40,0.216,0,0,0
30,42,Pass,76,12,46,0.207,0,0,0
30,42,Pass,76,14,47,0.236,0,0,0
30,42,Pass,76,16,47,0.372,0,0,0
30,42,Pass,76,18,45,0.623,0,0,0
30,42,Pass,76,20,42,0.867,0,0,0
30,42,Pass,76,22,44,0.942,0,0,0
