x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,56,44,155,2.016,1,0,0.001
68,38,Pass,54,38,153,2.071,1,0,0
68,38,Pass,54,40,158,1.915,1,0,0
68,38,Pass,54,42,153,1.73,1,0,0
68,38,Pass,54,44,153,1.582,1,0,0
68,38,Pass,54,46,146,1.438,1,0,0
68,38,Pass,54,48,136,1.182,1,0,0
68,38,Pass,54,50,125,0.818,1,0,0
68,38,Pass,52,36,146,1.834,1,0,0
68,38,Pass,52,38,149,1.723,1,0,0
68,38,Pass,52,40,145,1.572,1,0,0
68,38,Pass,52,42,147,1.378,1,0,0
68,38,Pass,52,44,142,1.202,1,0,0
68,38,Pass,52,46,135,1.045,1,0,0
68,38,Pass,52,48,121,0.843,1,0,0
68,38,Pass,52,50,111,0.605,1,0,0
68,38,Pass,52,52,101,0.435,2,0,0
68,38,Pass,50,34,122,1.39,1,0,0
68,38,Pass,50,36,133,1.321,1,0,0
68,38,Pass,50,38,140,1.311,1,0,0
68,38,Pass,50,40,138,1.278,1,0,0
68,38,Pass,50,42,135,1.174,1,0,0
68,38,Pass,50,44,129,1.039,1,0,0
68,38,Pass,50,46,119,0.899,1,0,0
68,38,Pass,50,48,111,0.732,1,0,0
68,38,Pass,50,50,104,0.564,2,0,0
68,38,Pass,50,52,93,0.485,2,0,0
68,38,Pass,50,54,76,0.53,2,0,0
68,38,Pass,48,32,108,0.934,0,0,0
68,38,Pass,48,34,114,0.898,0,0,0
68,38,Pass,48,36,120,0.949,1,0,0
68,38,Pass,48,38,123,1.083,1,0,0
68,38,Pass,48,40,127,1.187,1,0,0
68,38,Pass,48,42,127,1.172,1,0,0
68,38,Pass,48,44,120,1.063,1,0,0
68,38,Pass,48,46,115,0.913,1,0,0
68,38,Pass,48,48,108,0.742,1,0,0
68,38,Pass,48,50,98,0.586,2,0,0
68,38,Pass,48,52,82,0.536,2,0,0
68,38,Pass,48,54,72,0.613,2,0,0
68,38,Pass,48,56,56,0.69,2,0,0
68,38,Pass,46,32,101,0.569,0,0,0
68,38,Pass,46,34,111,0.629,0,0,0
68,38,Pass,46,36,113,0.783,0,0,0
68,38,Pass,46,38,118,1.021,1,0,0
68,38,Pass,46,40,122,1.213,1,0,0
68,38,Pass,46,42,123,1.239,1,0,0
68,38,Pass,46,44,120,1.11,1,0,0
68,38,Pass,46,46,114,0.915,1,0,0
68,38,Pass,46,48,105,0.711,1,0,0
68,38,Pass,46,50,96,0.545,1,0,0
