x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,114,72,137,2.543,1,0,0.004
100,74,Pass,114,74,128,2.138,1,0,0.004
100,74,Pass,114,76,121,1.845,1,0,0.004
100,74,Pass,114,78,106,1.461,1,0,0.003
100,74,Pass,114,80,80,0.94,1,0,0.003
100,74,Pass,112,68,158,4.516,1,0.001,0.002
100,74,Pass,112,70,165,4.203,1,0.001,0.003
100,74,Pass,112,72,164,3.778,2,0.001,0.005
100,74,Pass,112,74,156,3.63,2,0.001,0.006
100,74,Pass,112,76,147,3.557,2,0.001,0.005
100,74,Pass,112,78,129,3.048,2,0.001,0.005
100,74,Pass,112,80,103,2.04,2,0,0.004
100,74,Pass,110,66,179,5.192,1,0.001,0.002
100,74,Pass,110,68,189,5.543,1,0.001,0.003
100,74,Pass,110,70,190,5.335,2,0.001,0.005
100,74,Pass,110,72,187,5.166,2,0.002,0.007
100,74,Pass,110,74,179,5.497,2,0.002,0.008
100,74,Pass,110,76,167,5.832,2,0.002,0.008
100,74,Pass,110,78,155,5.22,2,0.002,0.007
100,74,Pass,110,80,128,3.569,2,0.001,0.006
100,74,Pass,108,64,187,5.008,2,0,0.002
100,74,Pass,108,66,209,6.119,1,0.001,0.003
100,74,Pass,108,68,220,6.653,2,0.002,0.005
100,74,Pass,108,70,224,6.588,2,0.002,0.007
100,74,Pass,108,72,217,6.698,2,0.003,0.009
100,74,Pass,108,74,206,7.53,2,0.004,0.01
100,74,Pass,108,76,196,8.3,2,0.004,0.01
100,74,Pass,108,78,181,7.595,2,0.004,0.009
100,74,Pass,108,80,149,5.262,2,0.002,0.008
100,74,Pass,106,64,214,5.583,2,0.001,0.002
100,74,Pass,106,66,243,6.979,3,0.001,0.004
100,74,Pass,106,68,249,7.692,2,0.003,0.007
100,74,Pass,106,70,245,7.751,2,0.004,0.01
100,74,Pass,106,72,241,8.097,2,0.005,0.012
100,74,Pass,106,74,234,9.351,2,0.006,0.013
100,74,Pass,106,76,220,10.505,2,0.007,0.013
100,74,Pass,106,78,195,9.748,2,0.006,0.012
100,74,Pass,106,80,172,6.836,2,0.004,0.011
100,74,Pass,104,64,245,5.971,3,0.001,0.003
100,74,Pass,104,66,288,7.475,4,0.002,0.005
100,74,Pass,104,68,285,8.215,4,0.003,0.007
100,74,Pass,104,70,272,8.35,3,0.005,0.011
100,74,Pass,104,72,271,8.936,3,0.006,0.014
100,74,Pass,104,74,256,10.568,2,0.008,0.015
100,74,Pass,104,76,237,12.052,2,0.009,0.015
100,74,Pass,104,78,213,11.312,2,0.008,0.014
100,74,Pass,104,80,182,8.025,2,0.005,0.013
100,74,Pass,102,64,286,6.197,3,0.001,0.003
100,74,Pass,102,66,323,7.52,4,0.002,0.005
100,74,Pass,102,68,322,8.114,4,0.003,0.008
100,74,Pass,102,70,314,8.308,3,0.005,0.012
100,74,Pass,102,72,299,9.152,3,0.007,0.015
100,74,Pass,102,74,276,11.075,3,0.009,0.016
100,74,Pass,102,76,259,12.746,3,0.01,0.016
100,74,Pass,102,78,233,12.032,2,0.009,0.015
100,74,Pass,102,80,196,8.606,2,0.006,0.014
100,74,Pass,100,64,303,6.409,3,0.001,0.004
100,74,Pass,100,66,347,7.371,4,0.002,0.005
100,74,Pass,100,68,342,7.786,4,0.003,0.008
100,74,Pass,100,70,334,8.072,3,0.005,0.012
100,74,Pass,100,72,315,9.122,3,0.007,0.015
100,74,Pass,100,74,294,11.128,3,0.009,0.016
100,74,Pass,100,76,268,12.73,3,0.01,0.015
100,74,Pass,100,78,236,11.962,3,0.009,0.014
100,74,Pass,100,80,202,8.573,2,0.006,0.013
100,74,Pass,98,64,315,6.736,2,0.002,0.006
100,74,Pass,98,66,353,7.367,4,0.003,0.007
100,74,Pass,98,68,353,7.729,4,0.004,0.01
100,74,Pass,98,70,339,8.142,3,0.006,0.014
100,74,Pass,98,72,326,9.267,3,0.007,0.015
100,74,Pass,98,74,301,11.087,3,0.008,0.014
100,74,Pass,98,76,275,12.341,3,0.008,0.013
100,74,Pass,98,78,251,11.386,3,0.007,0.012
100,74,Pass,98,80,215,8.11,2,0.005,0.011
100,74,Pass,96,64,309,7.269,2,0.003,0.008
100,74,Pass,96,66,350,7.813,3,0.004,0.009
100,74,Pass,96,68,365,8.307,4,0.005,0.012
100,74,Pass,96,70,355,8.811,3,0.007,0.015
100,74,Pass,96,72,331,9.771,3,0.008,0.015
100,74,Pass,96,74,305,11.104,3,0.008,0.013
100,74,Pass,96,76,283,11.763,3,0.007,0.011
100,74,Pass,96,78,261,10.499,3,0.005,0.01
100,74,Pass,96,80,222,7.357,3,0.004,0.01
100,74,Pass,94,64,303,8.099,2,0.004,0.01
100,74,Pass,94,66,352,8.898,2,0.005,0.01
100,74,Pass,94,68,360,9.633,3,0.006,0.013
100,74,Pass,94,70,360,10.071,4,0.008,0.015
100,74,Pass,94,72,335,10.56,4,0.008,0.015
100,74,Pass,94,74,310,11.143,4,0.008,0.014
100,74,Pass,94,76,289,11.073,4,0.007,0.012
100,74,Pass,94,78,263,9.462,4,0.005,0.011
100,74,Pass,94,80,223,6.464,4,0.003,0.01
100,74,Pass,92,64,290,9.092,2,0.004,0.009
100,74,Pass,92,66,331,10.286,2,0.005,0.009
100,74,Pass,92,68,347,11.197,4,0.007,0.012
100,74,Pass,92,70,352,11.416,3,0.008,0.014
100,74,Pass,92,72,336,11.296,3,0.009,0.015
100,74,Pass,92,74,311,11.094,3,0.009,0.015
100,74,Pass,92,76,286,10.375,3,0.008,0.015
100,74,Pass,92,78,259,8.494,3,0.006,0.015
100,74,Pass,92,80,230,5.633,3,0.004,0.014
100,74,Pass,90,64,283,9.592,2,0.004,0.008
100,74,Pass,90,66,314,10.943,3,0.004,0.008
100,74,Pass,90,68,324,11.826,2,0.006,0.01
100,74,Pass,90,70,329,11.849,3,0.007,0.012
100,74,Pass,90,72,321,11.345,3,0.009,0.015
100,74,Pass,90,74,295,10.662,3,0.009,0.017
100,74,Pass,90,76,273,9.559,3,0.009,0.018
100,74,Pass,90,78,247,7.561,3,0.008,0.019
100,74,Pass,90,80,222,4.865,3,0.005,0.019
100,74,Pass,88,62,249,7.833,2,0.005,0.012
100,74,Pass,88,64,273,8.891,3,0.003,0.008
100,74,Pass,88,66,292,10.009,2,0.003,0.006
100,74,Pass,88,68,307,10.662,2,0.004,0.008
100,74,Pass,88,70,304,10.653,2,0.006,0.011
100,74,Pass,88,72,290,10.236,2,0.007,0.014
100,74,Pass,88,74,274,9.593,3,0.009,0.018
100,74,Pass,88,76,259,8.473,3,0.009,0.021
100,74,Pass,88,78,227,6.537,3,0.008,0.023
100,74,Pass,88,80,196,4.077,3,0.005,0.023
100,74,Pass,86,62,237,6.18,1,0.004,0.012
100,74,Pass,86,64,252,7.076,2,0.003,0.008
100,74,Pass,86,66,277,7.787,2,0.002,0.006
100,74,Pass,86,68,277,8.15,2,0.003,0.007
100,74,Pass,86,70,274,8.259,2,0.004,0.01
100,74,Pass,86,72,264,8.308,2,0.006,0.015
100,74,Pass,86,74,251,8.179,2,0.008,0.02
100,74,Pass,86,76,236,7.396,2,0.009,0.023
100,74,Pass,86,78,211,5.669,2,0.007,0.024
100,74,Pass,86,80,179,3.444,1,0.004,0.023
100,74,Pass,84,62,213,4.237,1,0.003,0.012
