x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,56,44,206,5.887,1,0.005,0.017
60,42,Pass,54,38,184,7.079,1,0.001,0.002
60,42,Pass,54,40,197,8.198,1,0.002,0.004
60,42,Pass,54,42,199,8.601,1,0.003,0.008
60,42,Pass,54,44,200,8.002,1,0.006,0.014
60,42,Pass,54,46,209,6.572,1,0.008,0.023
60,42,Pass,54,48,209,4.931,1,0.007,0.029
60,42,Pass,54,50,196,3.755,1,0.005,0.026
60,42,Pass,52,36,184,6.379,1,0,0.001
60,42,Pass,52,38,184,8.251,1,0.001,0.002
60,42,Pass,52,40,185,9.981,1,0.002,0.003
60,42,Pass,52,42,194,10.714,1,0.003,0.005
60,42,Pass,52,44,188,10.026,1,0.005,0.009
60,42,Pass,52,46,194,8.23,1,0.006,0.015
60,42,Pass,52,48,189,6.256,1,0.006,0.019
60,42,Pass,52,50,182,4.954,1,0.004,0.017
60,42,Pass,52,52,173,4.348,3,0.003,0.011
60,42,Pass,50,34,167,5.604,1,0,0.001
60,42,Pass,50,36,174,7.504,1,0,0.001
60,42,Pass,50,38,180,10.103,1,0.001,0.002
60,42,Pass,50,40,180,12.407,1,0.001,0.002
60,42,Pass,50,42,180,13.217,1,0.002,0.003
60,42,Pass,50,44,174,12.132,1,0.003,0.005
60,42,Pass,50,46,175,9.792,1,0.004,0.008
60,42,Pass,50,48,171,7.436,1,0.004,0.01
60,42,Pass,50,50,169,5.974,3,0.003,0.011
60,42,Pass,50,52,159,5.266,3,0.002,0.008
60,42,Pass,50,54,148,4.605,3,0.001,0.006
60,42,Pass,48,32,146,4.748,0,0,0
60,42,Pass,48,34,163,6.341,0,0,0
60,42,Pass,48,36,167,8.833,1,0,0.001
60,42,Pass,48,38,171,12.19,1,0.001,0.001
60,42,Pass,48,40,172,15.098,1,0.001,0.001
60,42,Pass,48,42,173,15.946,1,0.001,0.002
60,42,Pass,48,44,169,14.294,1,0.002,0.002
60,42,Pass,48,46,169,11.155,1,0.002,0.003
60,42,Pass,48,48,169,8.145,2,0.002,0.005
60,42,Pass,48,50,164,6.263,3,0.002,0.007
60,42,Pass,48,52,150,5.301,3,0.002,0.007
60,42,Pass,48,54,136,4.499,3,0.001,0.006
60,42,Pass,48,56,121,3.51,3,0.001,0.007
60,42,Pass,46,32,142,5.053,0,0,0
60,42,Pass,46,34,156,6.834,0,0,0
60,42,Pass,46,36,158,9.554,0,0,0
60,42,Pass,46,38,164,13.308,1,0,0.001
60,42,Pass,46,40,165,16.719,1,0.001,0.001
60,42,Pass,46,42,170,17.81,1,0.001,0.001
60,42,Pass,46,44,173,15.83,1,0.001,0.001
60,42,Pass,46,46,167,11.948,1,0.001,0.002
60,42,Pass,46,48,162,8.162,2,0.001,0.003
60,42,Pass,46,50,162,5.693,2,0.001,0.005
60,42,Pass,46,52,146,4.398,3,0.001,0.006
60,42,Pass,46,54,129,3.543,3,0.001,0.006
60,42,Pass,46,56,111,2.716,3,0.001,0.008
60,42,Pass,44,32,126,5.495,0,0,0
60,42,Pass,44,34,141,7.096,0,0,0
60,42,Pass,44,36,139,9.473,0,0,0
60,42,Pass,44,38,144,12.983,0,0,0
60,42,Pass,44,40,151,16.492,1,0,0.001
60,42,Pass,44,42,159,17.908,1,0.001,0.001
60,42,Pass,44,44,160,16.079,1,0.001,0.001
60,42,Pass,44,46,157,11.963,1,0.001,0.001
60,42,Pass,44,48,151,7.7,2,0.001,0.002
60,42,Pass,44,50,145,4.752,2,0.001,0.003
60,42,Pass,44,52,134,3.167,3,0.001,0.004
60,42,Pass,44,54,114,2.319,3,0.001,0.006
60,42,Pass,44,56,101,1.744,2,0.001,0.011
60,42,Pass,42,32,102,5.985,0,0,0
60,42,Pass,42,34,111,7.268,0,0,0
60,42,Pass,42,36,124,9.052,0,0,0
60,42,Pass,42,38,124,11.863,0,0,0
60,42,Pass,42,40,130,14.922,0,0,0
60,42,Pass,42,42,132,16.423,1,0.001,0.001
60,42,Pass,42,44,138,15.07,1,0.001,0.001
60,42,Pass,42,46,134,11.36,2,0.001,0.001
60,42,Pass,42,48,131,7.153,2,0.001,0.002
60,42,Pass,42,50,126,3.993,2,0,0.002
60,42,Pass,42,52,115,2.211,2,0,0.004
60,42,Pass,42,54,104,1.369,2,0.001,0.008
60,42,Pass,42,56,93,0.985,2,0.001,0.021
60,42,Pass,40,32,87,5.94,0,0,0
60,42,Pass,40,34,101,7.052,0,0,0
60,42,Pass,40,36,109,8.447,0,0,0
60,42,Pass,40,38,109,10.556,0,0,0
60,42,Pass,40,40,113,12.87,0,0,0.001
60,42,Pass,40,42,113,14.154,0,0.001,0.001
60,42,Pass,40,44,111,13.339,0,0.001,0.001
60,42,Pass,40,46,112,10.456,1,0.001,0.001
60,42,Pass,40,48,118,6.741,1,0.001,0.002
60,42,Pass,40,50,109,3.615,1,0,0.002
60,42,Pass,40,52,101,1.709,1,0,0.003
60,42,Pass,40,54,92,0.833,2,0,0.011
60,42,Pass,40,56,78,0.533,2,0.001,0.035
60,42,Pass,38,32,81,4.933,0,0,0
60,42,Pass,38,34,84,5.99,0,0,0
60,42,Pass,38,36,93,7.261,0,0,0
60,42,Pass,38,38,98,8.917,0,0,0
60,42,Pass,38,40,97,10.597,0,0,0
60,42,Pass,38,42,101,11.652,0,0,0.001
60,42,Pass,38,44,101,11.381,0,0.001,0.001
60,42,Pass,38,46,93,9.461,0,0.001,0.001
60,42,Pass,38,48,99,6.448,1,0,0.001
60,42,Pass,38,50,93,3.516,1,0,0.001
60,42,Pass,38,52,86,1.544,1,0,0.002
60,42,Pass,38,54,73,0.608,1,0,0.011
60,42,Pass,38,56,63,0.312,2,0.001,0.042
60,42,Pass,36,34,73,4.187,0,0,0
60,42,Pass,36,36,81,5.333,0,0,0
60,42,Pass,36,38,87,6.683,0,0,0
60,42,Pass,36,40,87,7.984,0,0,0
60,42,Pass,36,42,91,8.971,0,0,0
60,42,Pass,36,44,85,9.206,0,0,0.001
60,42,Pass,36,46,85,8.169,0,0,0.001
60,42,Pass,36,48,80,5.917,1,0,0.001
60,42,Pass,36,50,78,3.353,1,0,0.001
60,42,Pass,36,52,69,1.46,1,0,0.001
60,42,Pass,36,54,58,0.523,1,0,0.006
60,42,Pass,34,34,57,2.33,0,0,0
60,42,Pass,34,36,65,3.192,0,0,0
60,42,Pass,34,38,76,4.194,0,0,0
60,42,Pass,34,40,73,5.189,0,0,0
60,42,Pass,34,42,74,6.085,0,0,0
60,42,Pass,34,44,68,6.593,0,0,0
60,42,Pass,34,46,64,6.184,0,0,0
60,42,Pass,34,48,62,4.694,1,0,0
60,42,Pass,34,50,59,2.746,1,0,0
60,42,Pass,34,52,46,1.213,1,0,0
60,42,Pass,32,36,49,1.523,0,0,0
60,42,Pass,32,38,57,2.123,0,0,0
60,42,Pass,32,40,59,2.755,0,0,0
60,42,Pass,32,42,56,3.39,0,0,0
60,42,Pass,32,44,53,3.851,0,0,0
60,42,Pass,32,46,52,3.759,0,0,0
60,42,Pass,32,48,44,2.938,0,0,0
60,42,Pass,32,50,41,1.754,1,0,0
