x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,28,12,0.005,0,0,0.045
114,36,Pass,120,30,16,0.009,0,0,0.033
114,36,Pass,120,32,20,0.019,0,0,0.014
114,36,Pass,120,34,24,0.043,0,0,0.004
114,36,Pass,120,36,25,0.084,0,0,0.001
114,36,Pass,120,38,22,0.129,0,0,0.001
114,36,Pass,120,40,20,0.152,0,0,0.001
114,36,Pass,120,42,20,0.134,0,0,0.002
114,36,Pass,120,44,18,0.091,0,0,0.005
114,36,Pass,120,46,17,0.05,0,0,0.009
114,36,Pass,118,26,16,0.007,1,0,0.067
114,36,Pass,118,28,22,0.011,1,0,0.085
114,36,Pass,118,30,24,0.019,1,0,0.07
114,36,Pass,118,32,24,0.04,1,0,0.031
114,36,Pass,118,34,28,0.095,1,0,0.009
114,36,Pass,118,36,27,0.199,1,0,0.002
114,36,Pass,118,38,28,0.322,1,0,0.001
114,36,Pass,118,40,28,0.387,0,0,0.001
114,36,Pass,118,42,25,0.342,0,0,0.001
114,36,Pass,118,44,24,0.226,0,0,0.003
114,36,Pass,118,46,21,0.119,0,0,0.006
114,36,Pass,116,26,22,0.016,1,0,0.097
114,36,Pass,116,28,25,0.024,1,0,0.121
114,36,Pass,116,30,26,0.037,1,0,0.107
114,36,Pass,116,32,31,0.072,1,0,0.053
114,36,Pass,116,34,35,0.167,1,0,0.016
114,36,Pass,116,36,36,0.354,1,0,0.004
114,36,Pass,116,38,38,0.583,1,0,0.001
114,36,Pass,116,40,36,0.707,1,0,0.001
114,36,Pass,116,42,34,0.623,1,0,0.001
114,36,Pass,116,44,30,0.405,0,0,0.002
114,36,Pass,116,46,24,0.204,0,0,0.004
114,36,Pass,116,48,22,0.09,0,0,0.012
114,36,Pass,114,24,18,0.014,1,0,0.085
114,36,Pass,114,26,23,0.028,1,0,0.117
114,36,Pass,114,28,26,0.046,1,0,0.139
114,36,Pass,114,30,29,0.068,1,0,0.13
114,36,Pass,114,32,34,0.111,1,0,0.077
114,36,Pass,114,34,37,0.227,1,0,0.026
114,36,Pass,114,36,38,0.462,1,0,0.007
114,36,Pass,114,38,39,0.757,1,0,0.002
114,36,Pass,114,40,38,0.917,1,0,0.001
114,36,Pass,114,42,33,0.807,1,0,0.001
114,36,Pass,114,44,31,0.518,0,0,0.001
114,36,Pass,114,46,28,0.253,0,0,0.003
114,36,Pass,114,48,26,0.105,0,0,0.009
114,36,Pass,112,24,19,0.019,1,0,0.09
114,36,Pass,112,26,24,0.044,1,0,0.112
114,36,Pass,112,28,29,0.079,1,0.001,0.126
114,36,Pass,112,30,31,0.114,1,0.001,0.124
114,36,Pass,112,32,35,0.156,1,0.001,0.092
114,36,Pass,112,34,38,0.251,1,0.001,0.042
114,36,Pass,112,36,38,0.452,1,0,0.013
114,36,Pass,112,38,40,0.71,1,0,0.004
114,36,Pass,112,40,39,0.851,1,0,0.001
114,36,Pass,112,42,34,0.745,1,0,0.001
114,36,Pass,112,44,33,0.476,1,0,0.001
114,36,Pass,112,46,30,0.229,0,0,0.002
114,36,Pass,112,48,26,0.092,0,0,0.008
114,36,Pass,110,24,19,0.028,1,0,0.068
114,36,Pass,110,26,23,0.07,1,0,0.079
114,36,Pass,110,28,30,0.132,1,0.001,0.087
114,36,Pass,110,30,33,0.189,1,0.001,0.091
114,36,Pass,110,32,35,0.222,1,0.001,0.083
114,36,Pass,110,34,38,0.263,1,0.001,0.055
114,36,Pass,110,36,38,0.363,1,0,0.024
114,36,Pass,110,38,40,0.506,1,0,0.009
114,36,Pass,110,40,40,0.582,1,0,0.004
114,36,Pass,110,42,38,0.503,1,0,0.002
114,36,Pass,110,44,32,0.322,1,0,0.002
114,36,Pass,110,46,30,0.156,0,0,0.003
114,36,Pass,110,48,27,0.062,0,0,0.008
114,36,Pass,108,24,18,0.041,1,0,0.037
114,36,Pass,108,26,24,0.109,1,0,0.043
114,36,Pass,108,28,29,0.211,1,0.001,0.049
114,36,Pass,108,30,34,0.297,1,0.001,0.055
114,36,Pass,108,32,35,0.318,1,0.001,0.059
114,36,Pass,108,34,36,0.294,1,0.001,0.056
114,36,Pass,108,36,37,0.286,1,0.001,0.038
114,36,Pass,108,38,40,0.313,1,0,0.02
114,36,Pass,108,40,39,0.324,1,0,0.011
114,36,Pass,108,42,37,0.271,1,0,0.007
114,36,Pass,108,44,32,0.174,1,0,0.006
114,36,Pass,108,46,31,0.086,1,0,0.006
114,36,Pass,108,48,27,0.035,0,0,0.011
114,36,Pass,106,26,22,0.147,1,0,0.021
114,36,Pass,106,28,27,0.284,1,0,0.026
114,36,Pass,106,30,31,0.394,1,0.001,0.032
114,36,Pass,106,32,35,0.402,1,0.001,0.039
114,36,Pass,106,34,34,0.325,1,0.001,0.045
114,36,Pass,106,36,35,0.246,1,0.001,0.044
114,36,Pass,106,38,38,0.206,1,0,0.035
114,36,Pass,106,40,38,0.182,1,0,0.027
114,36,Pass,106,42,37,0.142,1,0,0.021
114,36,Pass,106,44,32,0.09,1,0,0.016
114,36,Pass,106,46,29,0.046,1,0,0.013
114,36,Pass,106,48,26,0.019,0,0,0.015
114,36,Pass,104,26,22,0.152,1,0,0.011
114,36,Pass,104,28,26,0.293,1,0,0.014
114,36,Pass,104,30,30,0.4,1,0,0.019
114,36,Pass,104,32,35,0.397,1,0.001,0.026
114,36,Pass,104,34,35,0.302,1,0.001,0.034
114,36,Pass,104,36,35,0.204,1,0,0.041
114,36,Pass,104,38,36,0.148,1,0,0.043
114,36,Pass,104,40,35,0.118,1,0,0.041
114,36,Pass,104,42,35,0.088,1,0,0.036
114,36,Pass,104,44,29,0.054,1,0,0.029
114,36,Pass,104,46,27,0.027,0,0,0.022
114,36,Pass,102,28,26,0.22,1,0,0.009
114,36,Pass,102,30,30,0.298,1,0,0.012
114,36,Pass,102,32,32,0.29,1,0,0.018
114,36,Pass,102,34,35,0.214,1,0,0.025
114,36,Pass,102,36,34,0.139,1,0,0.035
114,36,Pass,102,38,33,0.098,1,0,0.044
114,36,Pass,102,40,35,0.077,1,0,0.046
114,36,Pass,102,42,29,0.057,1,0,0.043
114,36,Pass,102,44,27,0.035,1,0,0.036
114,36,Pass,102,46,23,0.017,0,0,0.027
114,36,Pass,100,30,27,0.158,1,0,0.008
114,36,Pass,100,32,30,0.153,1,0,0.012
114,36,Pass,100,34,30,0.111,1,0,0.019
114,36,Pass,100,36,31,0.072,1,0,0.029
114,36,Pass,100,38,29,0.053,1,0,0.039
114,36,Pass,100,40,27,0.044,1,0,0.042
114,36,Pass,100,42,27,0.033,1,0,0.039
114,36,Pass,100,44,23,0.021,1,0,0.033
114,36,Pass,98,34,29,0.044,1,0,0.014
114,36,Pass,98,36,28,0.031,1,0,0.022
114,36,Pass,98,38,27,0.026,1,0,0.029
114,36,Run,120,0,21,3.23,1,0.005,0.029
114,36,Run,120,2,21,2.898,1,0.004,0.029
114,36,Run,120,4,21,1.813,1,0.003,0.029
114,36,Run,120,6,21,0.791,1,0.001,0.029
114,36,Run,120,8,21,0.242,1,0,0.028
114,36,Run,120,10,21,0.061,1,0,0.024
114,36,Run,120,12,21,0.045,1,0,0.005
114,36,Run,118,0,21,3.005,1,0.004,0.029
114,36,Run,118,2,21,2.697,1,0.004,0.029
114,36,Run,118,4,21,1.687,1,0.002,0.029
114,36,Run,118,6,22,0.736,1,0.001,0.029
114,36,Run,118,8,22,0.227,1,0,0.028
114,36,Run,118,10,21,0.064,1,0,0.021
114,36,Run,118,12,21,0.07,1,0,0.003
114,36,Run,116,0,21,1.949,1,0.003,0.029
114,36,Run,116,2,21,1.749,1,0.003,0.029
114,36,Run,116,4,21,1.095,1,0.002,0.029
114,36,Run,116,6,22,0.478,1,0.001,0.028
114,36,Run,116,8,22,0.149,1,0,0.028
114,36,Run,116,10,22,0.051,1,0,0.017
114,36,Run,116,12,21,0.078,1,0,0.002
114,36,Run,114,0,21,0.882,1,0.001,0.029
114,36,Run,114,2,21,0.792,1,0.001,0.029
114,36,Run,114,4,21,0.495,1,0.001,0.029
