x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,114,72,148,2.203,1,0,0.003
100,72,Pass,114,74,136,1.702,1,0,0.003
100,72,Pass,114,76,129,1.372,1,0,0.003
100,72,Pass,114,78,111,1.061,1,0,0.002
100,72,Pass,114,80,82,0.685,1,0,0.002
100,72,Pass,112,68,177,4.205,1,0.001,0.003
100,72,Pass,112,70,180,3.806,1,0.001,0.003
100,72,Pass,112,72,177,3.24,2,0.001,0.004
100,72,Pass,112,74,166,2.889,2,0.001,0.004
100,72,Pass,112,76,156,2.69,2,0.001,0.004
100,72,Pass,112,78,137,2.27,2,0,0.003
100,72,Pass,112,80,107,1.526,2,0,0.003
100,72,Pass,110,66,198,4.925,1,0.001,0.003
100,72,Pass,110,68,207,5.134,1,0.001,0.005
100,72,Pass,110,70,207,4.832,2,0.002,0.006
100,72,Pass,110,72,201,4.468,2,0.002,0.007
100,72,Pass,110,74,190,4.468,2,0.001,0.006
100,72,Pass,110,76,176,4.553,2,0.001,0.006
100,72,Pass,110,78,163,4.029,2,0.001,0.005
100,72,Pass,110,80,135,2.765,2,0.001,0.005
100,72,Pass,108,64,208,4.835,2,0.001,0.003
100,72,Pass,108,66,229,5.708,1,0.002,0.005
100,72,Pass,108,68,238,6.116,2,0.003,0.009
100,72,Pass,108,70,242,5.988,2,0.003,0.011
100,72,Pass,108,72,231,5.89,2,0.003,0.011
100,72,Pass,108,74,219,6.314,2,0.003,0.01
100,72,Pass,108,76,207,6.757,2,0.003,0.008
100,72,Pass,108,78,191,6.138,2,0.002,0.008
100,72,Pass,108,80,157,4.271,2,0.002,0.008
100,72,Pass,106,64,236,5.178,2,0.001,0.005
100,72,Pass,106,66,265,6.334,3,0.003,0.008
100,72,Pass,106,68,269,6.973,2,0.004,0.012
100,72,Pass,106,70,264,7.034,2,0.006,0.015
100,72,Pass,106,72,256,7.215,2,0.006,0.015
100,72,Pass,106,74,245,8.091,2,0.005,0.013
100,72,Pass,106,76,229,8.946,2,0.005,0.011
100,72,Pass,106,78,204,8.292,2,0.004,0.01
100,72,Pass,106,80,182,5.848,2,0.003,0.01
100,72,Pass,104,64,270,5.304,3,0.002,0.006
100,72,Pass,104,66,311,6.581,4,0.003,0.01
100,72,Pass,104,68,308,7.31,4,0.005,0.015
100,72,Pass,104,70,292,7.51,3,0.007,0.018
100,72,Pass,104,72,285,7.997,3,0.007,0.018
100,72,Pass,104,74,267,9.357,2,0.007,0.015
100,72,Pass,104,76,246,10.653,2,0.007,0.013
100,72,Pass,104,78,220,10.052,2,0.006,0.012
100,72,Pass,104,80,190,7.183,2,0.005,0.012
100,72,Pass,102,64,313,5.365,3,0.002,0.007
100,72,Pass,102,66,347,6.459,4,0.003,0.011
100,72,Pass,102,68,344,7.055,4,0.005,0.015
100,72,Pass,102,70,331,7.314,3,0.007,0.019
100,72,Pass,102,72,314,8.083,3,0.008,0.019
100,72,Pass,102,74,287,9.832,3,0.008,0.016
100,72,Pass,102,76,267,11.447,3,0.008,0.013
100,72,Pass,102,78,241,10.94,2,0.007,0.013
100,72,Pass,102,80,204,7.905,2,0.005,0.013
100,72,Pass,100,64,330,5.614,3,0.003,0.01
100,72,Pass,100,66,372,6.266,4,0.004,0.012
100,72,Pass,100,68,361,6.595,4,0.005,0.015
100,72,Pass,100,70,352,6.841,3,0.007,0.019
100,72,Pass,100,72,328,7.741,3,0.007,0.019
100,72,Pass,100,74,305,9.587,3,0.008,0.016
100,72,Pass,100,76,276,11.234,3,0.007,0.013
100,72,Pass,100,78,244,10.788,3,0.006,0.012
100,72,Pass,100,80,209,7.857,2,0.005,0.011
100,72,Pass,98,64,344,6.225,2,0.004,0.012
100,72,Pass,98,66,377,6.373,4,0.004,0.013
100,72,Pass,98,68,372,6.458,4,0.006,0.017
100,72,Pass,98,70,356,6.614,3,0.007,0.02
100,72,Pass,98,72,338,7.394,3,0.008,0.02
100,72,Pass,98,74,310,8.963,3,0.007,0.016
100,72,Pass,98,76,284,10.313,3,0.006,0.012
100,72,Pass,98,78,259,9.829,3,0.005,0.01
100,72,Pass,98,80,221,7.172,2,0.003,0.009
100,72,Pass,96,64,338,7.232,2,0.005,0.014
100,72,Pass,96,66,374,7.08,3,0.005,0.015
100,72,Pass,96,68,386,7.043,4,0.006,0.018
100,72,Pass,96,70,369,6.998,3,0.007,0.021
100,72,Pass,96,72,340,7.358,3,0.008,0.02
100,72,Pass,96,74,314,8.308,3,0.007,0.016
100,72,Pass,96,76,292,9.081,3,0.005,0.011
100,72,Pass,96,78,268,8.425,3,0.004,0.009
100,72,Pass,96,80,228,6.09,3,0.003,0.008
100,72,Pass,94,64,331,8.53,2,0.006,0.014
100,72,Pass,94,66,375,8.432,2,0.006,0.013
100,72,Pass,94,68,379,8.383,3,0.007,0.016
100,72,Pass,94,70,372,8.017,4,0.008,0.019
100,72,Pass,94,72,346,7.729,4,0.007,0.019
100,72,Pass,94,74,320,7.856,4,0.006,0.016
100,72,Pass,94,76,297,7.905,4,0.005,0.012
100,72,Pass,94,78,269,6.969,4,0.004,0.01
100,72,Pass,94,80,229,4.906,4,0.002,0.009
100,72,Pass,92,64,310,9.759,2,0.006,0.012
100,72,Pass,92,66,349,9.889,2,0.006,0.011
100,72,Pass,92,68,362,9.849,4,0.006,0.012
100,72,Pass,92,70,364,9.169,3,0.007,0.015
100,72,Pass,92,72,344,8.283,3,0.007,0.016
100,72,Pass,92,74,319,7.662,3,0.006,0.015
100,72,Pass,92,76,294,7.045,3,0.005,0.014
100,72,Pass,92,78,265,5.811,3,0.004,0.014
100,72,Pass,92,80,232,3.912,3,0.003,0.013
100,72,Pass,90,64,299,10.212,2,0.005,0.01
100,72,Pass,90,66,328,10.424,3,0.004,0.008
100,72,Pass,90,68,334,10.333,2,0.005,0.009
100,72,Pass,90,70,338,9.552,3,0.006,0.011
100,72,Pass,90,72,328,8.452,3,0.006,0.013
100,72,Pass,90,74,300,7.449,3,0.006,0.015
100,72,Pass,90,76,278,6.412,3,0.006,0.017
100,72,Pass,90,78,250,4.963,3,0.005,0.018
100,72,Pass,90,80,223,3.164,3,0.003,0.018
100,72,Pass,88,62,260,9.315,2,0.006,0.013
100,72,Pass,88,64,288,9.317,3,0.004,0.008
100,72,Pass,88,66,303,9.396,2,0.003,0.006
100,72,Pass,88,68,315,9.214,2,0.003,0.007
100,72,Pass,88,70,309,8.6,2,0.004,0.009
100,72,Pass,88,72,295,7.759,2,0.005,0.012
100,72,Pass,88,74,277,6.85,3,0.005,0.015
100,72,Pass,88,76,260,5.732,3,0.005,0.019
100,72,Pass,88,78,227,4.233,3,0.005,0.021
100,72,Pass,88,80,197,2.561,3,0.003,0.022
100,72,Pass,86,62,248,7.201,1,0.004,0.011
100,72,Pass,86,64,263,7.294,2,0.003,0.007
100,72,Pass,86,66,286,7.22,2,0.002,0.005
100,72,Pass,86,68,285,6.991,2,0.002,0.006
100,72,Pass,86,70,278,6.676,2,0.003,0.009
100,72,Pass,86,72,267,6.353,2,0.004,0.013
100,72,Pass,86,74,252,5.885,2,0.005,0.018
100,72,Pass,86,76,237,4.995,2,0.005,0.021
100,72,Pass,86,78,213,3.62,2,0.004,0.022
100,72,Pass,86,80,180,2.108,1,0.002,0.023
100,72,Pass,84,62,224,4.829,1,0.002,0.009
100,72,Pass,84,64,240,4.967,2,0.002,0.007
100,72,Pass,84,66,259,4.867,2,0.002,0.006
100,72,Pass,84,68,255,4.686,2,0.002,0.009
100,72,Pass,84,70,247,4.647,2,0.003,0.014
100,72,Pass,84,72,241,4.799,2,0.005,0.019
100,72,Pass,84,74,228,4.839,2,0.006,0.023
100,72,Pass,84,76,209,4.332,2,0.005,0.025
100,72,Pass,84,78,186,3.197,2,0.004,0.024
100,72,Pass,84,80,160,1.851,1,0.002,0.022
100,72,Pass,82,62,194,2.879,1,0.001,0.008
100,72,Pass,82,64,215,3.002,2,0.001,0.007
100,72,Pass,82,66,227,2.961,2,0.001,0.009
100,72,Pass,82,68,220,2.893,2,0.002,0.013
100,72,Pass,82,70,217,3.027,2,0.003,0.021
100,72,Pass,82,72,208,3.433,2,0.005,0.028
100,72,Pass,82,74,193,3.804,2,0.006,0.03
100,72,Pass,82,76,174,3.649,2,0.005,0.029
100,72,Pass,82,78,152,2.812,1,0.004,0.025
100,72,Pass,82,80,131,1.669,1,0.002,0.021
100,72,Pass,80,62,165,1.557,0,0.001,0.006
100,72,Pass,80,64,187,1.616,2,0.001,0.008
100,72,Pass,80,66,188,1.624,2,0.001,0.011
100,72,Pass,80,68,191,1.649,2,0.002,0.018
100,72,Pass,80,70,187,1.838,2,0.003,0.028
100,72,Pass,80,72,179,2.263,2,0.004,0.035
100,72,Pass,80,74,159,2.708,1,0.005,0.035
100,72,Pass,80,76,146,2.761,1,0.004,0.03
100,72,Pass,80,78,122,2.225,1,0.003,0.025
100,72,Pass,80,80,105,1.364,1,0.001,0.019
100,72,Pass,78,62,122,0.769,0,0,0.005
100,72,Pass,78,64,150,0.765,1,0,0.008
100,72,Pass,78,66,165,0.781,1,0,0.012
100,72,Pass,78,68,159,0.836,1,0.001,0.02
100,72,Pass,78,70,151,0.994,1,0.002,0.03
100,72,Pass,78,72,142,1.3,1,0.002,0.035
100,72,Pass,78,74,131,1.638,1,0.003,0.034
100,72,Pass,78,76,115,1.741,1,0.003,0.028
100,72,Pass,78,78,103,1.449,1,0.002,0.022
100,72,Pass,78,80,89,0.911,1,0.001,0.016
100,72,Pass,76,62,94,0.345,0,0,0.004
100,72,Pass,76,64,113,0.317,1,0,0.007
100,72,Pass,76,66,122,0.322,1,0,0.012
100,72,Pass,76,68,123,0.364,1,0,0.019
100,72,Pass,76,70,116,0.46,1,0.001,0.027
100,72,Pass,76,72,111,0.627,1,0.001,0.031
100,72,Pass,76,74,101,0.812,1,0.001,0.028
100,72,Pass,76,76,91,0.88,1,0.001,0.023
100,72,Pass,76,78,82,0.743,1,0.001,0.018
100,72,Pass,76,80,72,0.472,1,0,0.013
100,72,Pass,74,64,91,0.118,0,0,0.005
100,72,Pass,74,66,96,0.115,1,0,0.009
100,72,Pass,74,68,96,0.136,1,0,0.015
100,72,Pass,74,70,95,0.181,1,0,0.02
100,72,Pass,74,72,90,0.254,1,0,0.022
100,72,Pass,74,74,84,0.331,1,0,0.021
100,72,Pass,74,76,78,0.358,1,0,0.017
100,72,Pass,74,78,70,0.3,1,0,0.013
100,72,Pass,74,80,60,0.189,1,0,0.009
100,72,Pass,72,66,72,0.038,0,0,0.005
100,72,Pass,72,68,76,0.045,1,0,0.009
100,72,Pass,72,70,75,0.062,1,0,0.012
100,72,Pass,72,72,68,0.09,1,0,0.013
100,72,Pass,72,74,67,0.117,1,0,0.012
100,72,Pass,72,76,60,0.122,1,0,0.01
100,72,Pass,72,78,52,0.099,1,0,0.008
100,72,Pass,72,80,39,0.06,1,0,0.006
100,72,Pass,70,68,51,0.015,0,0,0.004
100,72,Pass,70,70,55,0.022,1,0,0.005
