x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,52,53,2.652,0,0.003,0.02
116,52,Pass,120,54,51,2.546,0,0.002,0.016
116,52,Pass,120,56,46,1.941,0,0.001,0.011
116,52,Pass,120,58,38,1.153,0,0,0.007
116,52,Pass,120,60,31,0.538,0,0,0.004
116,52,Pass,120,62,26,0.205,0,0,0.002
116,52,Pass,120,64,22,0.068,0,0,0
116,52,Pass,118,50,58,4.118,0,0.006,0.027
116,52,Pass,118,52,57,4.506,0,0.006,0.026
116,52,Pass,118,54,54,4.199,0,0.005,0.021
116,52,Pass,118,56,50,3.134,0,0.002,0.015
116,52,Pass,118,58,44,1.842,0,0.001,0.01
116,52,Pass,118,60,36,0.87,0,0,0.006
116,52,Pass,118,62,31,0.355,0,0,0.003
116,52,Pass,118,64,27,0.143,0,0,0.001
116,52,Pass,118,66,21,0.061,0,0,0
116,52,Pass,118,68,14,0.025,0,0,0
116,52,Pass,116,48,65,4.956,0,0.007,0.027
116,52,Pass,116,50,66,5.472,0,0.009,0.032
116,52,Pass,116,52,62,5.723,0,0.009,0.031
116,52,Pass,116,54,59,5.17,0,0.007,0.026
116,52,Pass,116,56,51,3.779,0,0.004,0.02
116,52,Pass,116,58,51,2.209,0,0.001,0.013
116,52,Pass,116,60,39,1.082,0,0,0.007
116,52,Pass,116,62,36,0.504,0,0,0.003
116,52,Pass,116,64,31,0.257,0,0,0.001
116,52,Pass,116,66,24,0.138,0,0,0
116,52,Pass,116,68,15,0.067,0,0,0
116,52,Pass,114,46,68,4.928,0,0.005,0.02
116,52,Pass,114,48,68,5.324,0,0.008,0.028
116,52,Pass,114,50,68,5.542,0,0.01,0.034
116,52,Pass,114,52,64,5.531,0,0.01,0.034
116,52,Pass,114,54,63,4.839,0,0.007,0.03
116,52,Pass,114,56,58,3.473,0,0.004,0.023
116,52,Pass,114,58,54,2.043,0,0.002,0.016
116,52,Pass,114,60,42,1.075,0,0,0.009
116,52,Pass,114,62,37,0.603,0,0,0.003
116,52,Pass,114,64,33,0.388,0,0,0.001
116,52,Pass,114,66,27,0.246,0,0,0
116,52,Pass,114,68,17,0.132,0,0,0
116,52,Pass,114,70,12,0.056,0,0,0
116,52,Pass,112,46,70,4.324,0,0.004,0.018
116,52,Pass,112,48,70,4.441,0,0.006,0.026
116,52,Pass,112,50,66,4.389,0,0.007,0.033
116,52,Pass,112,52,65,4.193,0,0.007,0.035
116,52,Pass,112,54,65,3.561,0,0.006,0.032
116,52,Pass,112,56,60,2.529,0,0.003,0.026
116,52,Pass,112,58,53,1.527,0,0.001,0.019
116,52,Pass,112,60,42,0.894,0,0,0.011
116,52,Pass,112,62,36,0.609,0,0,0.004
116,52,Pass,112,64,34,0.467,0,0,0.001
116,52,Pass,112,66,27,0.331,0,0,0
116,52,Pass,112,68,18,0.195,0,0,0
116,52,Pass,112,70,12,0.094,0,0,0
116,52,Pass,110,46,70,3.048,0,0.002,0.015
116,52,Pass,110,48,70,2.971,0,0.003,0.021
116,52,Pass,110,50,67,2.809,0,0.004,0.028
116,52,Pass,110,52,65,2.596,0,0.004,0.032
116,52,Pass,110,54,65,2.169,0,0.004,0.032
116,52,Pass,110,56,61,1.554,0,0.002,0.029
116,52,Pass,110,58,54,0.986,0,0.001,0.023
116,52,Pass,110,60,39,0.643,0,0,0.014
116,52,Pass,110,62,38,0.503,0,0,0.006
116,52,Pass,110,64,33,0.431,0,0,0.002
116,52,Pass,110,66,26,0.34,0,0,0
116,52,Pass,110,68,18,0.231,0,0,0
116,52,Pass,110,70,11,0.138,0,0,0
116,52,Pass,108,46,67,1.823,1,0.001,0.011
116,52,Pass,108,48,67,1.659,0,0.001,0.016
116,52,Pass,108,50,66,1.497,0,0.002,0.022
116,52,Pass,108,52,67,1.359,0,0.002,0.028
116,52,Pass,108,54,65,1.149,0,0.002,0.032
116,52,Pass,108,56,61,0.86,0,0.001,0.033
116,52,Pass,108,58,51,0.581,0,0.001,0.03
116,52,Pass,108,60,40,0.404,0,0,0.02
116,52,Pass,108,62,37,0.334,0,0,0.009
116,52,Pass,108,64,30,0.311,0,0,0.002
116,52,Pass,108,66,25,0.286,0,0,0
116,52,Pass,108,68,18,0.249,0,0,0
116,52,Pass,108,70,11,0.209,0,0,0
116,52,Pass,106,46,62,0.966,1,0,0.007
116,52,Pass,106,48,62,0.8,0,0,0.01
116,52,Pass,106,50,66,0.676,0,0.001,0.017
116,52,Pass,106,52,65,0.609,0,0.001,0.025
116,52,Pass,106,54,60,0.541,0,0.001,0.034
116,52,Pass,106,56,56,0.436,0,0.001,0.039
116,52,Pass,106,58,47,0.315,0,0.001,0.037
116,52,Pass,106,60,39,0.221,0,0,0.027
116,52,Pass,106,62,34,0.183,0,0,0.012
116,52,Pass,106,64,26,0.191,0,0,0.003
116,52,Pass,106,66,19,0.229,0,0,0
116,52,Pass,106,68,17,0.287,0,0,0
116,52,Pass,106,70,9,0.338,0,0,0
116,52,Pass,104,46,54,0.457,0,0,0.004
116,52,Pass,104,48,60,0.341,0,0,0.006
116,52,Pass,104,50,60,0.263,0,0,0.014
116,52,Pass,104,52,56,0.235,0,0,0.026
116,52,Pass,104,54,52,0.225,0,0,0.036
116,52,Pass,104,56,49,0.2,0,0,0.042
116,52,Pass,104,58,39,0.153,0,0,0.04
116,52,Pass,104,60,32,0.109,0,0,0.029
116,52,Pass,104,62,29,0.093,0,0,0.013
116,52,Pass,104,64,22,0.118,0,0,0.003
116,52,Pass,104,66,18,0.202,0,0,0
116,52,Pass,104,68,12,0.351,0,0,0
116,52,Pass,104,70,9,0.51,0,0,0
116,52,Pass,102,48,47,0.131,0,0,0.004
116,52,Pass,102,50,46,0.093,0,0,0.011
116,52,Pass,102,52,41,0.082,0,0,0.024
116,52,Pass,102,54,42,0.086,0,0,0.034
116,52,Pass,102,56,36,0.083,0,0,0.037
116,52,Pass,102,58,32,0.068,0,0,0.035
116,52,Pass,102,60,29,0.051,0,0,0.024
116,52,Pass,102,62,23,0.049,0,0,0.01
116,52,Pass,102,64,19,0.081,0,0,0.001
116,52,Pass,102,66,16,0.185,0,0,0
116,52,Pass,102,68,10,0.386,0,0,0
116,52,Pass,100,50,34,0.035,0,0,0.008
116,52,Pass,100,52,34,0.033,0,0,0.017
116,52,Pass,100,54,30,0.036,0,0,0.023
116,52,Pass,100,56,24,0.035,0,0,0.025
116,52,Pass,100,58,26,0.029,0,0,0.023
116,52,Pass,100,60,23,0.023,0,0,0.015
116,52,Pass,100,62,20,0.026,0,0,0.005
116,52,Pass,100,64,18,0.054,0,0,0.001
116,52,Pass,100,66,11,0.146,0,0,0
116,52,Pass,98,52,26,0.023,0,0,0.009
