x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,24,0,45,1.124,0,0,0.005
10,42,Pass,24,2,56,1.963,0,0.001,0.009
10,42,Pass,24,4,66,3.014,0,0.002,0.015
10,42,Pass,24,6,84,3.946,0,0.004,0.02
10,42,Pass,22,0,43,0.916,0,0,0.004
10,42,Pass,22,2,54,1.632,0,0.001,0.008
10,42,Pass,22,4,63,2.528,0,0.002,0.013
10,42,Pass,22,6,79,3.298,0,0.003,0.017
10,42,Pass,22,8,102,3.578,0,0.003,0.019
10,42,Pass,20,0,42,0.778,0,0,0.002
10,42,Pass,20,2,52,1.295,0,0,0.005
10,42,Pass,20,4,59,1.94,0,0.001,0.008
10,42,Pass,20,6,78,2.499,0,0.001,0.012
10,42,Pass,20,8,99,2.762,0,0.002,0.013
10,42,Pass,20,10,126,2.814,0,0.002,0.013
10,42,Pass,18,0,41,0.757,0,0,0.001
10,42,Pass,18,2,51,1.06,0,0,0.002
10,42,Pass,18,4,56,1.415,0,0,0.004
10,42,Pass,18,6,74,1.756,0,0.001,0.007
10,42,Pass,18,8,92,2.03,0,0.001,0.009
10,42,Pass,18,10,120,2.365,0,0.001,0.012
10,42,Pass,18,12,139,2.902,0,0.002,0.015
10,42,Pass,16,0,38,0.743,0,0,0
10,42,Pass,16,2,45,0.871,0,0,0.001
10,42,Pass,16,4,53,0.989,0,0,0.002
10,42,Pass,16,6,69,1.165,0,0,0.004
10,42,Pass,16,8,85,1.462,0,0.001,0.009
10,42,Pass,16,10,107,2.005,0,0.002,0.016
10,42,Pass,16,12,123,2.843,0,0.003,0.021
10,42,Pass,14,0,33,0.624,0,0,0
10,42,Pass,14,2,44,0.658,0,0,0
10,42,Pass,14,4,52,0.659,0,0,0.001
10,42,Pass,14,6,63,0.761,0,0,0.004
10,42,Pass,14,8,78,1.079,0,0.001,0.011
10,42,Pass,14,10,98,1.708,0,0.002,0.019
10,42,Pass,14,12,109,2.644,0,0.003,0.025
10,42,Pass,12,0,30,0.445,0,0,0
10,42,Pass,12,2,40,0.452,0,0,0
10,42,Pass,12,4,47,0.433,0,0,0.001
10,42,Pass,12,6,59,0.522,0,0,0.004
10,42,Pass,12,8,79,0.84,0,0,0.01
10,42,Pass,12,10,93,1.446,0,0.001,0.017
10,42,Pass,12,12,108,2.302,0,0.003,0.022
10,42,Pass,10,0,24,0.364,0,0,0
10,42,Pass,10,2,32,0.362,0,0,0
10,42,Pass,10,4,43,0.333,0,0,0.001
10,42,Pass,10,6,50,0.401,0,0,0.003
10,42,Pass,10,8,68,0.686,0,0,0.007
10,42,Pass,10,10,83,1.224,0,0.001,0.011
10,42,Pass,10,12,91,1.936,0,0.001,0.015
10,42,Pass,8,0,24,0.512,0,0,0
10,42,Pass,8,2,29,0.483,0,0,0
10,42,Pass,8,4,34,0.386,0,0,0
10,42,Pass,8,6,42,0.382,0,0,0.001
10,42,Pass,8,8,62,0.604,0,0,0.003
10,42,Pass,8,10,71,1.074,0,0,0.005
10,42,Pass,8,12,88,1.676,0,0.001,0.008
10,42,Pass,6,0,24,0.876,0,0,0
10,42,Pass,6,2,26,0.798,0,0,0
10,42,Pass,6,4,32,0.578,0,0,0
10,42,Pass,6,6,39,0.456,0,0,0
10,42,Pass,6,8,54,0.59,0,0,0.001
10,42,Pass,6,10,60,0.985,0,0,0.002
10,42,Pass,4,0,23,1.219,0,0,0
10,42,Pass,4,2,26,1.107,0,0,0
10,42,Pass,4,4,29,0.789,0,0,0
10,42,Pass,4,6,38,0.569,0,0,0
10,42,Pass,4,8,46,0.619,0,0,0
10,42,Pass,4,10,55,0.922,0,0,0.001
10,42,Pass,2,0,19,1.238,0,0,0
10,42,Pass,2,2,25,1.141,0,0,0
10,42,Pass,2,4,27,0.834,0,0,0
10,42,Pass,2,6,31,0.614,0,0,0
10,42,Pass,2,8,39,0.631,0,0,0
10,42,Pass,0,0,17,0.899,0,0,0
10,42,Pass,0,2,19,0.85,0,0,0
10,42,Pass,0,4,22,0.654,0,0,0
10,42,Pass,92,40,25,0.36,0,0,0
10,42,Pass,92,42,25,0.36,0,0,0
10,42,Pass,90,34,35,0.298,0,0,0
10,42,Pass,90,36,36,0.395,0,0,0
10,42,Pass,90,38,32,0.611,0,0,0
10,42,Pass,90,40,33,0.815,0,0,0
10,42,Pass,90,42,36,0.843,0,0,0
10,42,Pass,90,44,33,0.682,1,0,0
10,42,Pass,90,46,30,0.458,1,0,0.003
10,42,Pass,88,32,47,0.39,0,0,0
10,42,Pass,88,34,43,0.466,0,0,0
10,42,Pass,88,36,44,0.668,0,0,0
10,42,Pass,88,38,44,1.033,0,0,0
10,42,Pass,88,40,41,1.386,0,0,0
10,42,Pass,88,42,40,1.477,1,0,0
10,42,Pass,88,44,40,1.261,1,0,0
10,42,Pass,88,46,42,0.911,1,0,0.003
10,42,Pass,88,48,39,0.612,1,0.001,0.02
10,42,Pass,86,30,58,0.63,0,0,0
10,42,Pass,86,32,55,0.712,0,0,0
10,42,Pass,86,34,57,0.806,0,0,0
10,42,Pass,86,36,55,1.019,0,0,0
10,42,Pass,86,38,53,1.423,0,0,0
10,42,Pass,86,40,48,1.859,0,0,0
10,42,Pass,86,42,47,2.026,1,0,0
10,42,Pass,86,44,49,1.824,1,0,0.001
10,42,Pass,86,46,49,1.422,1,0,0.004
10,42,Pass,86,48,48,1.051,1,0.001,0.02
10,42,Pass,86,50,49,0.85,1,0.003,0.065
10,42,Pass,84,28,67,1.07,0,0,0
10,42,Pass,84,30,66,1.186,0,0,0
10,42,Pass,84,32,69,1.239,0,0,0
10,42,Pass,84,34,68,1.282,0,0,0
10,42,Pass,84,36,64,1.42,0,0,0
10,42,Pass,84,38,61,1.751,0,0,0
10,42,Pass,84,40,55,2.169,0,0,0
10,42,Pass,84,42,55,2.379,1,0,0
10,42,Pass,84,44,54,2.224,1,0,0.001
10,42,Pass,84,46,55,1.848,1,0,0.003
10,42,Pass,84,48,54,1.491,1,0.001,0.016
10,42,Pass,84,50,57,1.292,1,0.003,0.051
10,42,Pass,84,52,55,1.23,1,0.006,0.101
10,42,Pass,82,28,74,1.82,0,0,0
10,42,Pass,82,30,76,1.878,0,0,0
10,42,Pass,82,32,73,1.832,0,0,0
10,42,Pass,82,34,72,1.788,0,0,0
10,42,Pass,82,36,72,1.845,0,0,0
10,42,Pass,82,38,67,2.094,0,0,0
10,42,Pass,82,40,63,2.47,0,0,0
10,42,Pass,82,42,62,2.68,1,0,0
10,42,Pass,82,44,62,2.535,1,0,0
10,42,Pass,82,46,63,2.175,1,0,0.002
10,42,Pass,82,48,66,1.867,1,0.001,0.011
10,42,Pass,82,50,61,1.712,1,0.003,0.032
10,42,Pass,82,52,60,1.628,1,0.005,0.063
10,42,Pass,80,28,84,2.497,0,0,0
10,42,Pass,80,30,89,2.472,0,0,0
10,42,Pass,80,32,84,2.326,0,0,0
10,42,Pass,80,34,79,2.205,0,0,0
10,42,Pass,80,36,78,2.214,0,0,0
10,42,Pass,80,38,72,2.438,0,0,0
10,42,Pass,80,40,71,2.812,0,0,0
10,42,Pass,80,42,65,3.017,1,0,0
10,42,Pass,80,44,66,2.841,1,0,0
10,42,Pass,80,46,69,2.463,1,0,0.001
10,42,Pass,80,48,70,2.198,1,0.001,0.005
10,42,Pass,80,50,72,2.125,1,0.002,0.015
10,42,Pass,80,52,76,2.094,1,0.003,0.029
10,42,Pass,78,28,93,2.782,0,0,0
10,42,Pass,78,30,93,2.743,0,0,0
10,42,Pass,78,32,89,2.59,0,0,0
10,42,Pass,78,34,86,2.439,0,0,0
10,42,Pass,78,36,84,2.401,0,0,0
10,42,Pass,78,38,75,2.595,0,0,0
10,42,Pass,78,40,76,2.963,0,0,0
10,42,Pass,78,42,69,3.162,0,0,0
10,42,Pass,78,44,74,2.98,1,0,0
10,42,Pass,78,46,78,2.642,1,0,0
10,42,Pass,78,48,80,2.488,1,0,0.002
10,42,Pass,78,50,77,2.583,1,0.001,0.005
10,42,Pass,78,52,82,2.741,1,0.001,0.009
10,42,Pass,76,28,101,2.599,0,0,0
10,42,Pass,76,30,103,2.635,0,0,0
10,42,Pass,76,32,95,2.565,0,0,0
10,42,Pass,76,34,97,2.419,0,0,0
10,42,Pass,76,36,91,2.308,0,0,0
10,42,Pass,76,38,87,2.408,0,0,0
10,42,Pass,76,40,85,2.696,0,0,0
10,42,Pass,76,42,80,2.859,0,0,0
10,42,Pass,76,44,81,2.736,1,0,0
10,42,Pass,76,46,89,2.565,1,0,0
10,42,Pass,76,48,84,2.646,1,0,0.001
10,42,Pass,76,50,89,3.01,1,0,0.001
10,42,Pass,76,52,90,3.465,1,0,0.002
10,42,Pass,74,28,109,2.175,0,0,0
10,42,Pass,74,30,111,2.289,0,0,0
10,42,Pass,74,32,106,2.299,0,0,0
10,42,Pass,74,34,98,2.151,0,0,0
10,42,Pass,74,36,95,1.962,0,0,0
10,42,Pass,74,38,95,1.945,0,0,0
10,42,Pass,74,40,92,2.11,0,0,0
10,42,Pass,74,42,88,2.223,0,0,0
10,42,Pass,74,44,88,2.196,0,0,0
