x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,24,0,49,2.215,0,0,0
6,38,Pass,24,2,57,3.709,0,0,0
6,38,Pass,24,4,66,4.928,0,0,0
6,38,Pass,24,6,82,5.357,0,0,0.001
6,38,Pass,22,0,44,1.897,0,0,0
6,38,Pass,22,2,56,3.155,0,0,0
6,38,Pass,22,4,62,4.175,0,0,0
6,38,Pass,22,6,77,4.545,0,0,0
6,38,Pass,22,8,99,4.288,0,0,0.001
6,38,Pass,20,0,45,1.355,0,0,0
6,38,Pass,20,2,55,2.23,0,0,0
6,38,Pass,20,4,62,2.971,0,0,0
6,38,Pass,20,6,79,3.314,0,0,0
6,38,Pass,20,8,97,3.27,0,0,0.001
6,38,Pass,20,10,121,3.094,0,0,0.001
6,38,Pass,18,0,45,1.046,0,0,0
6,38,Pass,18,2,55,1.619,0,0,0
6,38,Pass,18,4,59,2.118,0,0,0
6,38,Pass,18,6,79,2.413,0,0,0
6,38,Pass,18,8,95,2.541,0,0,0.001
6,38,Pass,18,10,118,2.701,0,0,0.003
6,38,Pass,18,12,134,3.116,0,0.001,0.005
6,38,Pass,16,0,42,1.162,0,0,0
6,38,Pass,16,2,49,1.591,0,0,0
6,38,Pass,16,4,57,1.914,0,0,0
6,38,Pass,16,6,73,2.12,0,0,0.001
6,38,Pass,16,8,89,2.304,0,0,0.002
6,38,Pass,16,10,108,2.662,0,0.001,0.004
6,38,Pass,16,12,125,3.362,0,0.001,0.007
6,38,Pass,14,0,39,1.435,0,0,0
6,38,Pass,14,2,50,1.79,0,0,0
6,38,Pass,14,4,58,1.966,0,0,0
6,38,Pass,14,6,69,2.057,0,0,0.001
6,38,Pass,14,8,81,2.222,0,0,0.002
6,38,Pass,14,10,100,2.636,0,0.001,0.005
6,38,Pass,14,12,111,3.416,0,0.001,0.008
6,38,Pass,12,0,37,1.449,0,0,0
6,38,Pass,12,2,47,1.708,0,0,0
6,38,Pass,12,4,54,1.766,0,0,0
6,38,Pass,12,6,66,1.79,0,0,0
6,38,Pass,12,8,85,1.953,0,0,0.002
6,38,Pass,12,10,98,2.364,0,0.001,0.004
6,38,Pass,12,12,112,3.089,0,0.001,0.007
6,38,Pass,10,0,31,1.128,0,0,0
6,38,Pass,10,2,40,1.283,0,0,0
