x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,90,10,8,0.014,0,0,0.05
0,44,Pass,90,12,9,0.014,0,0,0.051
0,44,Pass,90,14,7,0.012,0,0,0.043
0,44,Pass,90,16,11,0.011,0,0,0.025
0,44,Pass,90,18,12,0.011,0,0,0.008
0,44,Pass,90,20,15,0.014,0,0,0.002
0,44,Pass,88,6,7,0.03,0,0,0.032
0,44,Pass,88,8,8,0.041,0,0,0.049
0,44,Pass,88,10,9,0.053,0,0,0.056
0,44,Pass,88,12,10,0.052,0,0,0.059
0,44,Pass,88,14,13,0.039,0,0,0.058
0,44,Pass,88,16,14,0.024,0,0,0.048
0,44,Pass,88,18,19,0.015,0,0,0.027
0,44,Pass,88,20,20,0.012,0,0,0.008
0,44,Pass,88,22,21,0.014,0,0,0.001
0,44,Pass,86,4,8,0.038,0,0,0.025
0,44,Pass,86,6,8,0.063,0,0,0.045
0,44,Pass,86,8,10,0.112,0,0,0.054
0,44,Pass,86,10,11,0.153,0,0,0.059
0,44,Pass,86,12,13,0.153,0,0,0.061
0,44,Pass,86,14,16,0.115,0,0,0.059
0,44,Pass,86,16,17,0.071,0,0,0.048
0,44,Pass,86,18,21,0.044,0,0,0.027
0,44,Pass,86,20,23,0.034,0,0,0.009
0,44,Pass,86,22,26,0.034,0,0,0.001
0,44,Pass,86,24,29,0.041,0,0,0
0,44,Pass,84,4,13,0.049,0,0,0.04
0,44,Pass,84,6,15,0.115,0,0,0.052
0,44,Pass,84,8,15,0.222,0,0.001,0.058
0,44,Pass,84,10,15,0.311,0,0.001,0.061
0,44,Pass,84,12,17,0.321,0,0.001,0.061
0,44,Pass,84,14,17,0.256,0,0.001,0.056
0,44,Pass,84,16,20,0.175,0,0,0.041
0,44,Pass,84,18,24,0.121,0,0,0.021
0,44,Pass,84,20,26,0.097,0,0,0.006
0,44,Pass,84,22,31,0.092,0,0,0.001
0,44,Pass,84,24,35,0.099,0,0,0
0,44,Pass,84,26,36,0.108,0,0,0
0,44,Pass,82,2,14,0.021,0,0,0.031
0,44,Pass,82,4,14,0.06,0,0,0.048
0,44,Pass,82,6,15,0.158,0,0,0.056
0,44,Pass,82,8,18,0.313,0,0.001,0.06
0,44,Pass,82,10,19,0.452,0,0.001,0.062
0,44,Pass,82,12,20,0.488,0,0.001,0.059
0,44,Pass,82,14,21,0.422,0,0.001,0.05
0,44,Pass,82,16,27,0.329,0,0.001,0.032
0,44,Pass,82,18,27,0.256,0,0,0.014
0,44,Pass,82,20,29,0.213,0,0,0.004
0,44,Pass,82,22,31,0.194,0,0,0.001
0,44,Pass,82,24,36,0.191,0,0,0
0,44,Pass,82,26,35,0.191,0,0,0
0,44,Pass,80,2,14,0.022,0,0,0.03
0,44,Pass,80,4,15,0.061,0,0,0.048
0,44,Pass,80,6,18,0.158,0,0,0.057
0,44,Pass,80,8,22,0.316,0,0.001,0.061
0,44,Pass,80,10,22,0.471,0,0.001,0.061
0,44,Pass,80,12,21,0.543,0,0.002,0.054
0,44,Pass,80,14,25,0.526,0,0.001,0.041
0,44,Pass,80,16,31,0.472,0,0.001,0.023
0,44,Pass,80,18,36,0.413,0,0,0.009
0,44,Pass,80,20,35,0.356,0,0,0.003
0,44,Pass,80,22,42,0.315,0,0,0.001
0,44,Pass,80,24,44,0.288,0,0,0
0,44,Pass,80,26,42,0.271,0,0,0
0,44,Pass,78,2,15,0.03,0,0,0.016
0,44,Pass,78,4,16,0.055,0,0,0.038
0,44,Pass,78,6,19,0.119,0,0,0.054
0,44,Pass,78,8,20,0.231,0,0.001,0.059
