x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Run,108,60,6,0.001,1,0,0.006
80,46,Run,108,62,6,0.001,1,0,0
80,46,Run,108,64,6,0.003,0,0,0
80,46,Run,108,66,5,0.005,0,0,0
80,46,Run,108,68,5,0.007,0,0,0
80,46,Run,108,70,5,0.007,0,0,0
80,46,Run,106,58,7,0.001,1,0,0.04
80,46,Run,106,60,7,0.001,1,0,0.003
80,46,Run,106,62,7,0.003,1,0,0
80,46,Run,106,64,6,0.005,0,0,0
80,46,Run,106,66,6,0.007,0,0,0
80,46,Run,106,68,5,0.008,0,0,0
80,46,Run,106,70,5,0.007,0,0,0
80,46,Run,106,72,5,0.004,0,0,0
80,46,Run,106,74,5,0.002,0,0,0
80,46,Run,104,56,9,0.001,1,0,0.049
80,46,Run,104,58,8,0.002,1,0,0.008
80,46,Run,104,60,8,0.004,1,0,0.001
80,46,Run,104,62,6,0.01,0,0,0
80,46,Run,104,64,6,0.02,0,0,0
80,46,Run,104,66,6,0.03,0,0,0
80,46,Run,104,68,7,0.032,0,0,0
80,46,Run,104,70,7,0.024,0,0,0
80,46,Run,104,72,7,0.012,0,0,0
80,46,Run,104,74,7,0.004,0,0,0
80,46,Run,102,54,8,0.002,1,0,0.029
80,46,Run,102,56,10,0.003,1,0,0.008
80,46,Run,102,58,8,0.005,1,0,0.001
80,46,Run,102,60,7,0.013,1,0,0
80,46,Run,102,62,5,0.034,0,0,0
80,46,Run,102,64,7,0.072,0,0,0
80,46,Run,102,66,8,0.109,0,0,0
80,46,Run,102,68,8,0.114,0,0,0
80,46,Run,102,70,7,0.084,0,0,0
80,46,Run,102,72,7,0.043,0,0,0
80,46,Run,102,74,6,0.015,0,0,0
80,46,Run,102,76,5,0.004,0,0,0
80,46,Run,100,54,8,0.004,1,0,0.005
80,46,Run,100,56,9,0.006,1,0,0.001
80,46,Run,100,58,9,0.011,1,0,0
80,46,Run,100,60,7,0.031,0,0,0
80,46,Run,100,62,7,0.087,0,0,0
80,46,Run,100,64,8,0.185,0,0,0
80,46,Run,100,66,7,0.278,0,0,0
80,46,Run,100,68,7,0.292,0,0,0
80,46,Run,100,70,7,0.214,0,0,0
80,46,Run,100,72,6,0.109,0,0,0
80,46,Run,100,74,5,0.039,0,0,0
80,46,Run,100,76,5,0.01,0,0,0
80,46,Run,98,52,7,0.003,1,0,0.003
80,46,Run,98,54,8,0.005,1,0,0.001
80,46,Run,98,56,10,0.009,1,0,0
80,46,Run,98,58,10,0.019,1,0,0
80,46,Run,98,60,8,0.055,0,0,0
80,46,Run,98,62,8,0.156,0,0,0
80,46,Run,98,64,8,0.331,0,0,0
80,46,Run,98,66,8,0.497,0,0,0
80,46,Run,98,68,8,0.522,0,0,0
80,46,Run,98,70,7,0.383,0,0,0
80,46,Run,98,72,5,0.196,0,0,0
80,46,Run,98,74,5,0.07,0,0,0
80,46,Run,98,76,5,0.017,0,0,0
80,46,Run,98,78,5,0.003,0,0,0
80,46,Run,96,52,7,0.003,1,0,0.001
80,46,Run,96,54,8,0.006,1,0,0
80,46,Run,96,56,9,0.01,0,0,0
80,46,Run,96,58,8,0.023,0,0,0
80,46,Run,96,60,8,0.068,0,0,0
