x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,102,0,61,0.113,2,0,0.013
70,10,Pass,102,2,71,0.225,2,0,0.009
70,10,Pass,102,4,75,0.341,2,0,0.007
70,10,Pass,102,6,79,0.409,2,0,0.006
70,10,Pass,102,8,77,0.414,2,0,0.007
70,10,Pass,102,10,81,0.387,2,0,0.008
70,10,Pass,102,12,74,0.369,1,0,0.007
70,10,Pass,100,0,73,0.235,3,0,0.023
70,10,Pass,100,2,80,0.422,3,0,0.017
70,10,Pass,100,4,93,0.589,3,0,0.013
70,10,Pass,100,6,97,0.668,2,0,0.011
70,10,Pass,100,8,98,0.659,2,0,0.012
70,10,Pass,100,10,93,0.597,2,0,0.012
70,10,Pass,100,12,92,0.511,2,0,0.011
70,10,Pass,100,14,80,0.419,1,0,0.007
70,10,Pass,98,0,93,0.502,3,0.001,0.028
70,10,Pass,98,2,105,0.827,3,0.001,0.023
70,10,Pass,98,4,114,1.059,3,0.001,0.019
70,10,Pass,98,6,120,1.119,3,0.001,0.017
70,10,Pass,98,8,123,1.053,3,0.001,0.018
70,10,Pass,98,10,119,0.926,2,0.001,0.018
70,10,Pass,98,12,115,0.755,2,0.001,0.016
70,10,Pass,98,14,103,0.563,2,0,0.011
70,10,Pass,98,16,91,0.391,1,0,0.006
70,10,Pass,96,0,110,0.927,4,0.001,0.029
70,10,Pass,96,2,124,1.445,4,0.002,0.025
70,10,Pass,96,4,135,1.735,4,0.002,0.022
70,10,Pass,96,6,141,1.712,4,0.002,0.02
70,10,Pass,96,8,147,1.511,3,0.002,0.021
70,10,Pass,96,10,145,1.262,3,0.001,0.023
70,10,Pass,96,12,142,0.992,2,0.001,0.021
70,10,Pass,96,14,133,0.723,2,0.001,0.015
70,10,Pass,96,16,116,0.499,2,0,0.008
70,10,Pass,94,0,139,1.405,4,0.002,0.027
70,10,Pass,94,2,158,2.114,4,0.003,0.023
70,10,Pass,94,4,174,2.448,4,0.003,0.021
70,10,Pass,94,6,181,2.316,4,0.002,0.019
70,10,Pass,94,8,191,1.946,4,0.002,0.021
70,10,Pass,94,10,186,1.543,3,0.002,0.023
70,10,Pass,94,12,190,1.178,3,0.001,0.021
70,10,Pass,94,14,167,0.879,2,0.001,0.015
70,10,Pass,94,16,152,0.671,2,0,0.007
70,10,Pass,94,18,124,0.538,1,0,0.003
