x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,86,10,102,1.974,0,0,0.001
88,34,Pass,86,12,119,1.598,2,0,0.001
88,34,Pass,86,14,131,1.278,2,0,0.002
88,34,Pass,86,16,150,1.272,3,0,0.005
88,34,Pass,86,18,162,1.641,3,0.001,0.007
88,34,Pass,84,6,65,1.325,0,0,0.001
88,34,Pass,84,8,82,1.559,0,0,0.001
88,34,Pass,84,10,98,1.469,1,0,0
88,34,Pass,84,12,114,1.17,1,0,0.001
88,34,Pass,84,14,126,0.887,2,0,0.002
88,34,Pass,84,16,138,0.823,2,0,0.005
88,34,Pass,84,18,153,1.064,3,0,0.007
88,34,Pass,84,20,163,1.532,3,0.001,0.008
88,34,Pass,84,22,161,2.042,3,0.001,0.009
88,34,Pass,82,4,52,0.535,0,0,0.001
88,34,Pass,82,6,57,0.784,0,0,0
88,34,Pass,82,8,68,0.903,0,0,0
88,34,Pass,82,10,91,0.849,1,0,0
88,34,Pass,82,12,108,0.688,1,0,0.001
88,34,Pass,82,14,115,0.53,1,0,0.002
88,34,Pass,82,16,123,0.492,1,0,0.005
88,34,Pass,82,18,136,0.642,3,0,0.007
88,34,Pass,82,20,145,0.979,3,0,0.007
88,34,Pass,82,22,151,1.431,3,0.001,0.008
88,34,Pass,82,24,154,1.884,3,0.001,0.009
88,34,Pass,80,4,40,0.296,0,0,0
88,34,Pass,80,6,52,0.397,0,0,0
88,34,Pass,80,8,63,0.428,0,0,0
88,34,Pass,80,10,72,0.391,1,0,0
88,34,Pass,80,12,92,0.324,1,0,0.001
88,34,Pass,80,14,99,0.269,1,0,0.003
88,34,Pass,80,16,114,0.273,1,0,0.007
88,34,Pass,80,18,116,0.37,1,0,0.008
88,34,Pass,80,20,131,0.579,2,0,0.007
88,34,Pass,80,22,132,0.886,2,0,0.006
88,34,Pass,80,24,136,1.237,2,0,0.007
88,34,Pass,78,2,31,0.103,0,0,0
88,34,Pass,78,4,35,0.162,0,0,0
88,34,Pass,78,6,40,0.192,0,0,0
88,34,Pass,78,8,48,0.183,0,0,0
88,34,Pass,78,10,58,0.154,1,0,0
88,34,Pass,78,12,71,0.128,1,0,0.002
88,34,Pass,78,14,88,0.12,1,0,0.006
88,34,Pass,78,16,96,0.144,1,0,0.011
88,34,Pass,78,18,102,0.209,1,0,0.012
88,34,Pass,78,20,107,0.323,1,0,0.009
88,34,Pass,78,22,114,0.49,1,0,0.006
