x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,28,81,0.535,1,0,0.003
108,22,Pass,120,30,86,0.698,2,0,0.007
108,22,Pass,120,32,91,0.97,2,0.001,0.014
108,22,Pass,120,34,92,1.17,2,0.002,0.028
108,22,Pass,120,36,91,1.186,2,0.003,0.054
108,22,Pass,120,38,86,1.074,2,0.005,0.086
108,22,Pass,120,40,82,0.94,2,0.005,0.104
108,22,Pass,120,42,77,0.857,2,0.004,0.085
108,22,Pass,120,44,67,0.838,1,0.002,0.046
108,22,Pass,120,46,54,0.788,1,0.001,0.018
108,22,Pass,118,26,99,1.013,1,0,0.002
108,22,Pass,118,28,105,1.112,3,0,0.005
108,22,Pass,118,30,109,1.526,3,0.001,0.009
108,22,Pass,118,32,110,2.171,3,0.002,0.015
108,22,Pass,118,34,113,2.644,2,0.004,0.028
108,22,Pass,118,36,108,2.695,2,0.007,0.052
108,22,Pass,118,38,99,2.448,2,0.01,0.082
108,22,Pass,118,40,93,2.102,2,0.011,0.099
108,22,Pass,118,42,87,1.789,2,0.008,0.086
108,22,Pass,118,44,81,1.572,2,0.004,0.052
108,22,Pass,118,46,64,1.356,1,0.002,0.022
108,22,Pass,116,26,119,2.025,3,0,0.003
108,22,Pass,116,28,125,2.136,3,0.001,0.006
108,22,Pass,116,30,126,2.797,3,0.002,0.011
108,22,Pass,116,32,135,3.898,3,0.003,0.017
108,22,Pass,116,34,132,4.746,3,0.007,0.028
108,22,Pass,116,36,124,4.877,3,0.012,0.047
108,22,Pass,116,38,111,4.433,3,0.016,0.071
108,22,Pass,116,40,103,3.731,2,0.016,0.085
108,22,Pass,116,42,95,3.004,2,0.012,0.078
108,22,Pass,116,44,91,2.418,2,0.006,0.051
108,22,Pass,116,46,77,1.929,2,0.002,0.024
108,22,Pass,116,48,62,1.369,1,0.001,0.01
108,22,Pass,114,24,125,3.64,2,0,0.002
108,22,Pass,114,26,138,3.665,3,0.001,0.004
108,22,Pass,114,28,140,3.644,3,0.001,0.008
108,22,Pass,114,30,145,4.324,3,0.003,0.013
108,22,Pass,114,32,150,5.667,3,0.005,0.019
108,22,Pass,114,34,147,6.815,3,0.01,0.028
108,22,Pass,114,36,142,7.076,3,0.015,0.041
108,22,Pass,114,38,127,6.478,3,0.019,0.057
108,22,Pass,114,40,116,5.391,3,0.018,0.067
108,22,Pass,114,42,105,4.189,2,0.013,0.062
108,22,Pass,114,44,97,3.178,2,0.007,0.043
