x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,38,0,227,8.037,0,0.003,0.007
24,4,Pass,38,2,249,11.253,0,0.005,0.009
24,4,Pass,38,4,267,12.323,0,0.007,0.011
24,4,Pass,38,6,274,10.918,0,0.007,0.012
24,4,Pass,36,0,229,7.564,0,0.002,0.006
24,4,Pass,36,2,258,10.678,0,0.004,0.008
24,4,Pass,36,4,271,11.735,0,0.006,0.01
24,4,Pass,36,6,280,10.456,0,0.006,0.011
24,4,Pass,36,8,290,8.031,0,0.005,0.012
24,4,Pass,34,0,220,6.577,0,0.001,0.004
24,4,Pass,34,2,246,9.451,0,0.003,0.006
24,4,Pass,34,4,263,10.598,0,0.004,0.007
24,4,Pass,34,6,276,9.715,0,0.004,0.008
24,4,Pass,34,8,282,7.831,0,0.005,0.012
24,4,Pass,34,10,284,6.062,0,0.007,0.022
24,4,Pass,32,0,211,5.479,0,0.001,0.002
24,4,Pass,32,2,233,8.047,0,0.001,0.003
24,4,Pass,32,4,246,9.248,0,0.002,0.004
24,4,Pass,32,6,256,8.731,0,0.003,0.006
24,4,Pass,32,8,263,7.336,0,0.004,0.011
24,4,Pass,32,10,262,6.039,0,0.007,0.024
24,4,Pass,32,12,260,5.242,0,0.011,0.042
24,4,Pass,30,0,191,4.675,0,0,0.001
24,4,Pass,30,2,215,6.977,0,0,0.001
24,4,Pass,30,4,229,8.16,0,0.001,0.002
24,4,Pass,30,6,240,7.823,0,0.001,0.003
24,4,Pass,30,8,247,6.694,0,0.003,0.008
24,4,Pass,30,10,249,5.689,0,0.006,0.02
24,4,Pass,30,12,242,5.143,0,0.009,0.035
24,4,Pass,28,0,183,4.23,0,0,0
24,4,Pass,28,2,201,6.366,0,0,0
24,4,Pass,28,4,219,7.502,0,0,0.001
24,4,Pass,28,6,235,7.201,0,0.001,0.002
24,4,Pass,28,8,241,6.133,0,0.001,0.005
24,4,Pass,28,10,242,5.208,0,0.003,0.012
24,4,Pass,28,12,232,4.721,0,0.005,0.022
24,4,Pass,26,0,169,3.898,0,0,0
24,4,Pass,26,2,184,5.927,0,0,0
24,4,Pass,26,4,206,7.015,0,0,0
24,4,Pass,26,6,214,6.689,0,0,0.001
24,4,Pass,26,8,218,5.573,0,0.001,0.002
24,4,Pass,26,10,214,4.578,0,0.001,0.006
24,4,Pass,26,12,210,3.999,0,0.002,0.01
24,4,Pass,24,0,156,3.434,0,0,0
24,4,Pass,24,2,179,5.303,0,0,0
24,4,Pass,24,4,193,6.302,0,0,0
24,4,Pass,24,6,202,5.948,0,0,0
24,4,Pass,24,8,202,4.804,0,0,0.001
24,4,Pass,24,10,202,3.744,0,0,0.002
24,4,Pass,24,12,191,3.068,0,0.001,0.004
24,4,Pass,22,0,139,2.807,0,0,0
24,4,Pass,22,2,155,4.379,0,0,0
24,4,Pass,22,4,162,5.203,0,0,0
24,4,Pass,22,6,172,4.866,0,0,0
24,4,Pass,22,8,176,3.86,0,0,0
24,4,Pass,22,10,183,2.92,0,0,0.001
