x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,108,46,85,0.963,5,0.001,0.019
90,42,Pass,108,48,89,0.991,5,0.002,0.03
90,42,Pass,108,50,97,0.997,4,0.003,0.053
90,42,Pass,108,52,94,1.101,3,0.005,0.087
90,42,Pass,108,54,87,1.36,3,0.008,0.11
90,42,Pass,108,56,85,1.691,2,0.009,0.108
90,42,Pass,106,42,92,1.127,5,0.001,0.01
90,42,Pass,106,44,106,1.249,6,0.001,0.016
90,42,Pass,106,46,110,1.374,6,0.002,0.025
90,42,Pass,106,48,114,1.367,5,0.003,0.038
90,42,Pass,106,50,114,1.294,5,0.004,0.065
90,42,Pass,106,52,105,1.41,3,0.007,0.102
90,42,Pass,106,54,105,1.861,3,0.012,0.121
90,42,Pass,106,56,96,2.458,3,0.015,0.116
90,42,Pass,106,58,96,2.809,4,0.014,0.098
90,42,Pass,106,60,92,2.661,4,0.01,0.076
90,42,Pass,104,38,114,1.766,6,0.001,0.011
90,42,Pass,104,40,118,1.687,6,0.001,0.008
90,42,Pass,104,42,113,1.738,6,0.001,0.011
90,42,Pass,104,44,124,1.914,7,0.002,0.018
90,42,Pass,104,46,128,2.095,7,0.003,0.027
90,42,Pass,104,48,130,2.054,6,0.004,0.038
90,42,Pass,104,50,133,1.837,5,0.006,0.059
90,42,Pass,104,52,126,1.844,4,0.009,0.092
90,42,Pass,104,54,123,2.348,3,0.013,0.111
90,42,Pass,104,56,117,3.131,5,0.017,0.107
90,42,Pass,104,58,108,3.628,5,0.017,0.092
90,42,Pass,104,60,102,3.422,5,0.013,0.075
90,42,Pass,104,62,94,2.667,3,0.008,0.058
90,42,Pass,102,36,126,2.121,6,0.002,0.022
90,42,Pass,102,38,135,2.128,7,0.001,0.011
90,42,Pass,102,40,138,2.255,8,0.001,0.011
90,42,Pass,102,42,141,2.405,8,0.002,0.015
90,42,Pass,102,44,143,2.686,8,0.003,0.021
90,42,Pass,102,46,152,3,8,0.004,0.027
90,42,Pass,102,48,154,3.006,7,0.005,0.033
90,42,Pass,102,50,149,2.696,5,0.006,0.044
90,42,Pass,102,52,148,2.544,5,0.008,0.065
90,42,Pass,102,54,141,2.913,5,0.013,0.084
90,42,Pass,102,56,137,3.629,5,0.016,0.087
90,42,Pass,102,58,122,4.107,5,0.017,0.079
90,42,Pass,102,60,115,3.862,5,0.013,0.067
90,42,Pass,102,62,102,3.016,3,0.008,0.054
90,42,Pass,100,36,149,2.239,8,0.003,0.023
90,42,Pass,100,38,153,2.52,9,0.002,0.017
90,42,Pass,100,40,159,2.805,9,0.003,0.018
90,42,Pass,100,42,162,3.054,8,0.004,0.023
