x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,86,58,181,2.805,3,0.001,0.005
66,58,Pass,86,60,194,2.538,3,0.002,0.016
66,58,Pass,86,62,204,2.636,3,0.005,0.037
66,58,Pass,84,54,197,3.836,4,0,0.001
66,58,Pass,84,56,207,3.541,4,0.001,0.004
66,58,Pass,84,58,220,3.089,3,0.002,0.01
66,58,Pass,84,60,236,2.831,3,0.003,0.023
66,58,Pass,84,62,247,2.936,3,0.006,0.042
66,58,Pass,84,64,260,3.312,3,0.011,0.063
66,58,Pass,84,66,292,3.863,2,0.014,0.072
66,58,Pass,82,52,211,4.732,4,0,0.001
66,58,Pass,82,54,229,4.461,4,0,0.002
66,58,Pass,82,56,239,3.938,4,0.001,0.006
66,58,Pass,82,58,246,3.453,4,0.003,0.016
66,58,Pass,82,60,256,3.256,3,0.005,0.029
66,58,Pass,82,62,278,3.332,3,0.007,0.044
66,58,Pass,82,64,300,3.524,2,0.01,0.056
66,58,Pass,82,66,333,3.879,3,0.012,0.06
66,58,Pass,82,68,323,4.702,3,0.012,0.048
66,58,Pass,82,70,307,6.229,3,0.01,0.03
66,58,Pass,80,50,213,6.107,3,0.001,0.002
66,58,Pass,80,52,234,6.142,4,0,0.001
66,58,Pass,80,54,256,5.554,4,0.001,0.003
66,58,Pass,80,56,260,4.691,4,0.002,0.008
66,58,Pass,80,58,274,4.07,4,0.004,0.018
66,58,Pass,80,60,292,3.884,3,0.006,0.03
66,58,Pass,80,62,300,3.912,2,0.008,0.038
66,58,Pass,80,64,333,3.902,2,0.009,0.043
66,58,Pass,80,66,364,4.027,3,0.009,0.042
66,58,Pass,80,68,365,4.863,3,0.008,0.033
66,58,Pass,80,70,349,6.912,3,0.008,0.022
66,58,Pass,78,48,214,6.296,3,0.002,0.005
66,58,Pass,78,50,239,7.358,3,0.001,0.003
66,58,Pass,78,52,268,7.654,4,0.001,0.002
66,58,Pass,78,54,284,6.971,4,0.001,0.002
66,58,Pass,78,56,293,5.827,4,0.002,0.006
66,58,Pass,78,58,303,5.001,4,0.004,0.014
66,58,Pass,78,60,311,4.742,2,0.005,0.022
66,58,Pass,78,62,335,4.709,2,0.006,0.027
66,58,Pass,78,64,372,4.567,3,0.006,0.027
66,58,Pass,78,66,394,4.549,3,0.006,0.025
66,58,Pass,78,68,386,5.419,3,0.006,0.02
66,58,Pass,78,70,374,7.816,3,0.007,0.018
66,58,Pass,78,72,358,11.644,3,0.009,0.016
66,58,Pass,76,48,239,6.237,2,0.002,0.007
66,58,Pass,76,50,262,7.759,2,0.002,0.004
66,58,Pass,76,52,295,8.557,3,0.001,0.002
66,58,Pass,76,54,302,8.175,3,0.001,0.002
66,58,Pass,76,56,318,7.066,3,0.002,0.004
66,58,Pass,76,58,329,6.153,3,0.003,0.008
66,58,Pass,76,60,339,5.83,2,0.004,0.013
66,58,Pass,76,62,346,5.766,2,0.004,0.014
66,58,Pass,76,64,396,5.585,3,0.004,0.013
66,58,Pass,76,66,406,5.539,3,0.003,0.012
66,58,Pass,76,68,397,6.456,3,0.004,0.013
66,58,Pass,76,70,380,8.906,3,0.007,0.015
66,58,Pass,76,72,366,12.535,3,0.01,0.016
66,58,Pass,74,48,254,5.447,1,0.002,0.008
66,58,Pass,74,50,281,7.246,2,0.002,0.005
66,58,Pass,74,52,299,8.593,2,0.001,0.003
66,58,Pass,74,54,318,8.817,3,0.001,0.002
66,58,Pass,74,56,334,8.109,3,0.001,0.003
66,58,Pass,74,58,332,7.335,3,0.002,0.005
66,58,Pass,74,60,355,7.031,2,0.002,0.006
66,58,Pass,74,62,369,6.985,2,0.002,0.006
66,58,Pass,74,64,390,6.846,3,0.002,0.005
66,58,Pass,74,66,412,6.876,3,0.002,0.006
66,58,Pass,74,68,400,7.851,3,0.003,0.009
66,58,Pass,74,70,383,10.094,3,0.007,0.013
66,58,Pass,74,72,368,12.891,3,0.01,0.015
66,58,Pass,72,48,259,4.623,1,0.002,0.008
66,58,Pass,72,50,281,6.439,2,0.002,0.005
66,58,Pass,72,52,297,8.115,2,0.002,0.004
66,58,Pass,72,54,316,8.906,3,0.002,0.004
66,58,Pass,72,56,328,8.72,3,0.002,0.004
66,58,Pass,72,58,332,8.227,3,0.002,0.004
66,58,Pass,72,60,341,8.001,2,0.001,0.003
66,58,Pass,72,62,369,7.966,2,0.001,0.003
66,58,Pass,72,64,374,7.884,2,0.001,0.002
66,58,Pass,72,66,399,8.053,3,0.001,0.003
66,58,Pass,72,68,388,9.088,3,0.003,0.006
66,58,Pass,72,70,373,10.973,3,0.006,0.01
66,58,Pass,72,72,350,12.723,3,0.008,0.012
66,58,Pass,70,48,256,4.325,1,0.001,0.006
66,58,Pass,70,50,278,5.887,1,0.002,0.006
66,58,Pass,70,52,289,7.496,2,0.002,0.006
66,58,Pass,70,54,308,8.497,2,0.002,0.006
66,58,Pass,70,56,323,8.66,3,0.002,0.006
66,58,Pass,70,58,327,8.43,3,0.002,0.005
66,58,Pass,70,60,338,8.274,2,0.001,0.003
66,58,Pass,70,62,351,8.178,2,0.001,0.002
66,58,Pass,70,64,372,8.079,2,0.001,0.002
66,58,Pass,70,66,381,8.352,3,0.001,0.002
66,58,Pass,70,68,366,9.388,3,0.002,0.004
66,58,Pass,70,70,348,10.83,3,0.004,0.007
66,58,Pass,70,72,335,11.665,2,0.006,0.009
66,58,Pass,68,48,252,4.499,1,0.001,0.005
66,58,Pass,68,50,279,5.58,1,0.002,0.006
