x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,86,58,283,5.225,3,0.003,0.013
74,72,Pass,86,60,318,6.534,4,0.005,0.015
74,72,Pass,86,62,364,8.117,5,0.008,0.02
74,72,Pass,84,54,240,5.066,4,0.005,0.02
74,72,Pass,84,56,282,6.032,4,0.005,0.015
74,72,Pass,84,58,321,6.878,4,0.005,0.013
74,72,Pass,84,60,362,8.01,4,0.006,0.016
74,72,Pass,84,62,416,9.365,5,0.01,0.021
74,72,Pass,84,64,488,10.38,5,0.013,0.025
74,72,Pass,84,66,567,10.598,7,0.014,0.025
74,72,Pass,82,52,224,4.223,4,0.005,0.024
74,72,Pass,82,54,263,6.116,4,0.006,0.018
74,72,Pass,82,56,304,7.534,4,0.005,0.014
74,72,Pass,82,58,347,8.414,5,0.006,0.013
74,72,Pass,82,60,398,9.12,5,0.007,0.015
74,72,Pass,82,62,456,9.928,6,0.01,0.019
74,72,Pass,82,64,525,10.766,5,0.013,0.023
74,72,Pass,82,66,616,11.389,7,0.014,0.024
74,72,Pass,82,68,633,12.014,7,0.013,0.021
74,72,Pass,82,70,616,13.66,6,0.012,0.017
74,72,Pass,80,50,196,2.565,4,0.004,0.034
74,72,Pass,80,52,236,4.433,4,0.005,0.021
74,72,Pass,80,54,276,6.635,4,0.006,0.018
74,72,Pass,80,56,328,8.362,4,0.007,0.017
74,72,Pass,80,58,372,9.226,5,0.007,0.015
74,72,Pass,80,60,420,9.481,5,0.007,0.015
74,72,Pass,80,62,474,9.738,5,0.008,0.016
74,72,Pass,80,64,547,10.461,6,0.01,0.019
74,72,Pass,80,66,634,11.612,7,0.012,0.02
74,72,Pass,80,68,666,13.041,7,0.013,0.02
74,72,Pass,80,70,651,15.17,5,0.015,0.019
74,72,Pass,80,72,615,18.681,6,0.017,0.017
74,72,Pass,78,48,170,1.657,5,0.004,0.045
74,72,Pass,78,50,208,2.644,5,0.003,0.025
74,72,Pass,78,52,243,4.458,4,0.005,0.022
74,72,Pass,78,54,286,6.665,4,0.008,0.024
74,72,Pass,78,56,343,8.472,4,0.011,0.024
