x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,88,64,35,0.6,0,0,0.003
64,56,Run,88,66,33,0.365,0,0,0.002
64,56,Run,88,68,32,0.242,0,0,0.001
64,56,Run,88,70,29,0.196,0,0,0
64,56,Run,88,72,22,0.195,0,0,0
64,56,Run,88,74,20,0.197,0,0,0
64,56,Pass,86,58,145,2.165,3,0,0.003
64,56,Pass,86,60,150,1.606,3,0.001,0.014
64,56,Run,86,60,35,0.687,0,0.001,0.023
64,56,Pass,86,62,153,1.47,3,0.003,0.041
64,56,Run,86,62,37,0.6,0,0,0.011
64,56,Run,86,64,37,0.553,0,0,0.004
64,56,Run,86,66,35,0.503,0,0,0.002
64,56,Run,86,68,34,0.393,0,0,0.001
64,56,Run,86,70,29,0.262,0,0,0.001
64,56,Run,86,72,23,0.177,0,0,0
64,56,Run,86,74,19,0.139,0,0,0
64,56,Run,86,76,16,0.108,0,0,0
64,56,Run,86,78,14,0.069,0,0,0
64,56,Pass,84,54,166,3.972,4,0,0
64,56,Pass,84,56,172,3.247,4,0,0.001
64,56,Pass,84,58,179,2.35,3,0.001,0.005
64,56,Run,84,58,32,0.511,0,0.002,0.062
64,56,Pass,84,60,192,1.718,3,0.001,0.017
64,56,Run,84,60,37,0.475,0,0.001,0.038
64,56,Pass,84,62,198,1.551,3,0.003,0.041
64,56,Run,84,62,36,0.545,0,0,0.014
64,56,Pass,84,64,204,1.754,3,0.006,0.067
64,56,Run,84,64,39,0.698,0,0,0.004
64,56,Pass,84,66,229,2.181,2,0.009,0.078
64,56,Run,84,66,37,0.757,0,0,0.002
64,56,Run,84,68,36,0.617,0,0,0.001
64,56,Run,84,70,26,0.379,0,0,0.001
64,56,Run,84,72,24,0.198,0,0,0.001
64,56,Run,84,74,19,0.111,0,0,0
64,56,Run,84,76,17,0.072,0,0,0
64,56,Run,84,78,15,0.044,0,0,0
64,56,Run,84,80,12,0.021,0,0,0
64,56,Pass,82,52,184,5.278,4,0,0
64,56,Pass,82,54,194,4.55,4,0,0.001
64,56,Pass,82,56,200,3.434,4,0,0.002
64,56,Pass,82,58,204,2.418,4,0.001,0.007
64,56,Run,82,58,31,0.375,0,0.001,0.069
64,56,Pass,82,60,212,1.83,3,0.002,0.019
64,56,Run,82,60,34,0.386,0,0.001,0.038
64,56,Pass,82,62,229,1.668,3,0.003,0.036
64,56,Run,82,62,34,0.547,0,0,0.012
64,56,Pass,82,64,244,1.783,2,0.005,0.054
64,56,Run,82,64,34,0.794,0,0,0.003
64,56,Pass,82,66,269,2.154,2,0.007,0.059
64,56,Run,82,66,35,0.903,0,0,0.002
64,56,Pass,82,68,261,2.876,2,0.007,0.046
64,56,Run,82,68,27,0.746,0,0,0.001
64,56,Pass,82,70,248,3.959,2,0.006,0.028
64,56,Run,82,70,24,0.453,0,0,0.001
64,56,Run,82,72,23,0.218,0,0,0.001
64,56,Run,82,74,21,0.099,0,0,0.001
64,56,Run,82,76,16,0.051,0,0,0
64,56,Run,82,78,16,0.027,0,0,0
64,56,Run,82,80,13,0.012,0,0,0
64,56,Pass,80,50,190,6.677,3,0,0.001
64,56,Pass,80,52,205,6.549,4,0,0.001
64,56,Pass,80,54,222,5.398,4,0,0.001
64,56,Pass,80,56,224,3.853,4,0.001,0.003
64,56,Pass,80,58,231,2.699,4,0.001,0.008
64,56,Run,80,58,31,0.242,0,0.001,0.061
64,56,Pass,80,60,251,2.187,3,0.002,0.017
64,56,Run,80,60,33,0.278,0,0,0.031
64,56,Pass,80,62,257,2.064,2,0.003,0.026
64,56,Run,80,62,33,0.444,0,0,0.009
64,56,Pass,80,64,278,2.073,2,0.004,0.033
64,56,Run,80,64,29,0.677,0,0,0.003
64,56,Pass,80,66,301,2.309,2,0.004,0.035
64,56,Run,80,66,29,0.785,0,0,0.002
64,56,Pass,80,68,301,3.092,2,0.004,0.028
64,56,Run,80,68,28,0.661,0,0,0.002
64,56,Pass,80,70,287,4.598,2,0.004,0.018
64,56,Run,80,70,27,0.409,0,0,0.001
64,56,Run,80,72,24,0.197,0,0,0.001
64,56,Run,80,74,19,0.084,0,0,0.001
64,56,Run,80,76,17,0.037,0,0,0
64,56,Run,80,78,14,0.017,0,0,0
64,56,Run,80,80,12,0.007,0,0,0
64,56,Pass,78,48,201,6.452,3,0.001,0.002
