x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,100,0,1,0,0,0,0.17
58,74,Pass,100,2,2,0,0,0,0.165
58,74,Pass,100,4,2,0,0,0,0.159
58,74,Pass,100,6,2,0,0,0,0.149
58,74,Pass,100,8,3,0,0,0,0.117
58,74,Pass,100,10,3,0,0,0,0.051
58,74,Pass,98,0,2,0,0,0,0.168
58,74,Pass,98,2,2,0,0,0,0.166
58,74,Pass,98,4,2,0,0,0,0.162
58,74,Pass,98,6,4,0.001,0,0,0.154
58,74,Pass,98,8,4,0,0,0,0.134
58,74,Pass,98,10,4,0,0,0,0.081
58,74,Pass,98,12,4,0.001,0,0,0.02
58,74,Pass,98,14,5,0.002,0,0,0.002
58,74,Pass,96,0,3,0.001,0,0,0.168
58,74,Pass,96,2,3,0.001,0,0,0.166
58,74,Pass,96,4,4,0.002,0,0,0.163
58,74,Pass,96,6,5,0.003,0,0,0.158
58,74,Pass,96,8,5,0.002,0,0,0.144
58,74,Pass,96,10,6,0.002,0,0,0.109
58,74,Pass,96,12,6,0.002,0,0,0.04
58,74,Pass,96,14,6,0.003,0,0,0.006
58,74,Pass,96,16,5,0.006,0,0,0.001
58,74,Pass,94,0,3,0.002,0,0,0.167
58,74,Pass,94,2,4,0.005,0,0,0.166
58,74,Pass,94,4,4,0.008,0,0,0.164
58,74,Pass,94,6,6,0.009,0,0,0.16
58,74,Pass,94,8,6,0.008,0,0,0.151
58,74,Pass,94,10,6,0.005,0,0,0.128
58,74,Pass,94,12,7,0.004,0,0,0.068
58,74,Pass,94,14,7,0.005,0,0,0.014
58,74,Pass,94,16,7,0.008,0,0,0.001
58,74,Pass,92,0,4,0.005,0,0,0.164
58,74,Pass,92,2,5,0.012,0,0,0.163
58,74,Pass,92,4,5,0.02,0,0,0.162
58,74,Pass,92,6,6,0.022,0,0,0.159
58,74,Pass,92,8,6,0.018,0,0,0.153
58,74,Pass,92,10,6,0.011,0,0,0.138
58,74,Pass,92,12,7,0.006,0,0,0.095
58,74,Pass,92,14,8,0.006,0,0,0.028
58,74,Pass,92,16,8,0.009,0,0,0.003
58,74,Pass,92,18,7,0.016,0,0,0
58,74,Pass,90,0,5,0.009,0,0,0.158
58,74,Pass,90,2,6,0.021,0,0,0.158
58,74,Pass,90,4,6,0.034,0,0,0.158
58,74,Pass,90,6,7,0.039,0,0,0.156
58,74,Pass,90,8,7,0.032,0,0,0.152
58,74,Pass,90,10,6,0.019,0,0,0.141
58,74,Pass,90,12,7,0.009,0,0,0.112
58,74,Pass,90,14,8,0.006,0,0,0.049
58,74,Pass,90,16,8,0.008,0,0,0.007
58,74,Pass,90,18,7,0.018,0,0,0
58,74,Pass,88,0,6,0.011,0,0,0.147
58,74,Pass,88,2,6,0.026,0,0,0.148
58,74,Pass,88,4,6,0.043,0,0,0.148
58,74,Pass,88,6,6,0.049,0,0,0.148
58,74,Pass,88,8,7,0.039,0,0,0.145
58,74,Pass,88,10,7,0.023,0,0,0.137
58,74,Pass,88,12,7,0.01,0,0,0.116
58,74,Pass,88,14,8,0.005,0,0,0.065
58,74,Pass,88,16,8,0.006,0,0,0.01
58,74,Pass,88,18,8,0.017,0,0,0
58,74,Pass,86,0,6,0.011,0,0,0.128
58,74,Pass,86,2,6,0.025,0,0,0.129
58,74,Pass,86,4,6,0.04,0,0,0.131
58,74,Pass,86,6,6,0.045,0,0,0.131
58,74,Pass,86,8,7,0.036,0,0,0.13
58,74,Pass,86,10,8,0.021,0,0,0.124
58,74,Pass,86,12,8,0.009,0,0,0.107
58,74,Pass,86,14,10,0.004,0,0,0.067
58,74,Pass,86,16,9,0.004,0,0,0.012
58,74,Pass,86,18,8,0.014,0,0,0
58,74,Pass,84,0,6,0.008,0,0,0.099
58,74,Pass,84,2,6,0.018,0,0,0.102
58,74,Pass,84,4,6,0.029,0,0,0.104
58,74,Pass,84,6,7,0.032,0,0,0.106
58,74,Pass,84,8,7,0.025,0,0,0.106
58,74,Pass,84,10,8,0.015,0,0,0.101
58,74,Pass,84,12,8,0.006,0,0,0.087
58,74,Pass,84,14,9,0.003,0,0,0.054
58,74,Pass,84,16,9,0.002,0,0,0.011
58,74,Pass,84,18,9,0.008,0,0,0
58,74,Pass,82,0,6,0.005,0,0,0.065
58,74,Pass,82,2,6,0.011,0,0,0.068
58,74,Pass,82,4,7,0.017,0,0,0.071
58,74,Pass,82,6,7,0.018,0,0,0.074
58,74,Pass,82,8,7,0.014,0,0,0.074
58,74,Pass,82,10,7,0.008,0,0,0.07
58,74,Pass,82,12,8,0.004,0,0,0.056
58,74,Pass,82,14,8,0.002,0,0,0.033
58,74,Pass,82,16,9,0.001,0,0,0.008
58,74,Pass,80,0,4,0.003,0,0,0.033
58,74,Pass,80,2,7,0.006,0,0,0.036
58,74,Pass,80,4,7,0.009,0,0,0.039
58,74,Pass,80,6,7,0.009,0,0,0.041
58,74,Pass,80,8,7,0.007,0,0,0.041
58,74,Pass,80,10,7,0.005,0,0,0.035
58,74,Pass,80,12,7,0.003,0,0,0.021
58,74,Pass,80,14,7,0.002,0,0,0.009
58,74,Pass,80,16,9,0.001,0,0,0.002
58,74,Pass,78,0,5,0.002,0,0,0.011
58,74,Pass,78,2,7,0.003,0,0,0.013
58,74,Pass,78,4,8,0.004,0,0,0.015
58,74,Pass,78,6,8,0.004,0,0,0.016
58,74,Pass,78,8,7,0.004,0,0,0.014
58,74,Pass,78,10,7,0.004,0,0,0.008
58,74,Pass,78,12,7,0.004,0,0,0.003
58,74,Pass,78,14,8,0.004,0,0,0.001
58,74,Pass,76,2,6,0.002,0,0,0.003
58,74,Pass,76,4,6,0.002,0,0,0.004
58,74,Pass,76,6,7,0.003,0,0,0.004
58,74,Pass,76,8,7,0.004,0,0,0.002
58,74,Pass,76,10,6,0.005,0,0,0.001
58,74,Pass,108,46,8,0.06,0,0,0.011
58,74,Pass,108,48,9,0.058,0,0,0.028
58,74,Pass,108,50,12,0.067,0,0,0.042
58,74,Pass,106,42,7,0.154,0,0,0
58,74,Pass,106,44,7,0.13,0,0,0.001
58,74,Pass,106,46,8,0.094,0,0,0.007
58,74,Pass,106,48,10,0.064,0,0,0.025
58,74,Pass,106,50,13,0.055,0,0,0.05
58,74,Pass,106,52,12,0.079,0,0,0.042
58,74,Pass,106,54,16,0.17,0,0,0.017
58,74,Pass,106,56,17,0.359,0,0,0.005
58,74,Pass,104,40,7,0.252,0,0,0
58,74,Pass,104,42,7,0.253,0,0,0
58,74,Pass,104,44,7,0.208,0,0,0.001
58,74,Pass,104,46,9,0.139,0,0,0.003
58,74,Pass,104,48,11,0.078,0,0,0.014
58,74,Pass,104,50,15,0.047,0,0,0.04
58,74,Pass,104,52,14,0.059,0,0,0.039
58,74,Pass,104,54,18,0.143,0,0,0.013
58,74,Pass,104,56,20,0.343,0,0,0.003
58,74,Pass,104,58,20,0.638,1,0,0.001
58,74,Pass,102,38,7,0.232,0,0,0
58,74,Pass,102,40,8,0.291,0,0,0
58,74,Pass,102,42,8,0.295,0,0,0
58,74,Pass,102,44,8,0.244,0,0,0
58,74,Pass,102,46,10,0.162,0,0,0.001
58,74,Pass,102,48,13,0.087,0,0,0.006
58,74,Pass,102,50,13,0.045,0,0,0.02
58,74,Pass,102,52,16,0.05,0,0,0.021
58,74,Pass,102,54,16,0.135,0,0,0.007
58,74,Pass,102,56,23,0.349,1,0,0.002
58,74,Pass,102,58,25,0.668,1,0,0.001
58,74,Pass,100,36,7,0.114,0,0,0
58,74,Pass,100,38,6,0.186,0,0,0
58,74,Pass,100,40,7,0.236,0,0,0
58,74,Pass,100,42,8,0.244,0,0,0
58,74,Pass,100,44,9,0.207,0,0,0
58,74,Pass,100,46,10,0.144,0,0,0.001
58,74,Pass,100,48,12,0.084,0,0,0.002
58,74,Pass,100,50,15,0.046,0,0,0.006
58,74,Pass,100,52,17,0.046,0,0,0.008
58,74,Pass,100,54,21,0.113,0,0,0.003
