x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,102,0,32,0.193,1,0,0.003
66,6,Pass,102,2,37,0.382,1,0,0.002
66,6,Pass,102,4,41,0.56,1,0,0.001
66,6,Pass,102,6,43,0.623,1,0,0.001
66,6,Pass,102,8,41,0.566,1,0,0
66,6,Pass,102,10,45,0.483,1,0,0
66,6,Pass,102,12,44,0.441,1,0,0
66,6,Pass,100,0,38,0.36,1,0,0.007
66,6,Pass,100,2,44,0.654,1,0,0.005
66,6,Pass,100,4,53,0.909,1,0,0.003
66,6,Pass,100,6,53,0.996,1,0,0.002
66,6,Pass,100,8,53,0.935,1,0,0.001
66,6,Pass,100,10,53,0.855,1,0,0
66,6,Pass,100,12,53,0.811,1,0,0
66,6,Pass,100,14,51,0.746,1,0,0
66,6,Pass,98,0,54,0.627,1,0,0.011
66,6,Pass,98,2,63,1.003,1,0,0.009
66,6,Pass,98,4,66,1.275,1,0,0.006
66,6,Pass,98,6,70,1.351,1,0,0.004
66,6,Pass,98,8,73,1.314,1,0,0.002
66,6,Pass,98,10,68,1.298,1,0,0.001
66,6,Pass,98,12,67,1.296,1,0,0
66,6,Pass,98,14,60,1.172,1,0,0
66,6,Pass,98,16,57,0.874,1,0,0
66,6,Pass,96,0,68,1.017,2,0.001,0.013
66,6,Pass,96,2,75,1.445,2,0.001,0.012
66,6,Pass,96,4,82,1.65,2,0.001,0.009
66,6,Pass,96,6,86,1.635,2,0,0.006
66,6,Pass,96,8,89,1.578,1,0,0.003
66,6,Pass,96,10,88,1.612,1,0,0.001
66,6,Pass,96,12,85,1.653,1,0,0
66,6,Pass,96,14,76,1.5,1,0,0
66,6,Pass,96,16,65,1.092,1,0,0
66,6,Pass,94,0,90,1.453,2,0.001,0.012
66,6,Pass,94,2,102,1.937,2,0.001,0.011
66,6,Pass,94,4,110,2.06,2,0.001,0.01
66,6,Pass,94,6,118,1.913,2,0.001,0.006
66,6,Pass,94,8,125,1.756,2,0,0.003
66,6,Pass,94,10,118,1.735,1,0,0.001
66,6,Pass,94,12,114,1.761,1,0,0.001
66,6,Pass,94,14,99,1.606,1,0,0.001
66,6,Pass,94,16,92,1.184,1,0,0.001
66,6,Pass,94,18,78,0.668,1,0,0.001
66,6,Pass,92,0,110,1.825,2,0.001,0.009
66,6,Pass,92,2,129,2.392,2,0.001,0.009
66,6,Pass,92,4,143,2.517,2,0.001,0.007
