x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,88,64,23,0.059,1,0,0.11
48,58,Run,88,66,22,0.06,1,0,0.032
48,58,Run,88,68,20,0.071,1,0,0.007
48,58,Run,88,70,18,0.071,1,0,0.002
48,58,Run,88,72,17,0.06,1,0,0
48,58,Run,88,74,15,0.044,0,0,0
48,58,Run,86,60,28,0.132,1,0.001,0.121
48,58,Run,86,62,27,0.104,1,0.001,0.094
48,58,Run,86,64,27,0.125,1,0,0.041
48,58,Run,86,66,27,0.178,1,0,0.014
48,58,Run,86,68,26,0.219,1,0,0.005
48,58,Run,86,70,25,0.214,1,0,0.002
48,58,Run,86,72,24,0.169,1,0,0.001
48,58,Run,86,74,21,0.116,1,0,0
48,58,Run,86,76,19,0.072,0,0,0
48,58,Run,86,78,16,0.04,0,0,0
48,58,Run,84,58,33,0.238,1,0,0.039
48,58,Run,84,60,34,0.18,1,0.001,0.056
48,58,Run,84,62,31,0.191,1,0.001,0.052
48,58,Run,84,64,34,0.281,1,0,0.031
48,58,Run,84,66,33,0.416,1,0,0.014
48,58,Run,84,68,33,0.507,1,0,0.006
48,58,Run,84,70,28,0.485,1,0,0.002
48,58,Run,84,72,27,0.373,1,0,0.001
48,58,Run,84,74,24,0.247,1,0,0
48,58,Run,84,76,21,0.148,0,0,0
48,58,Run,84,78,20,0.083,0,0,0
48,58,Run,84,80,16,0.043,0,0,0
48,58,Run,82,58,34,0.338,1,0.001,0.029
48,58,Run,82,60,37,0.294,1,0.001,0.048
48,58,Run,82,62,36,0.34,1,0.001,0.051
48,58,Run,82,64,40,0.496,1,0.001,0.034
48,58,Run,82,66,39,0.719,1,0.001,0.017
48,58,Run,82,68,35,0.871,1,0,0.007
48,58,Run,82,70,31,0.837,1,0,0.003
48,58,Run,82,72,29,0.652,1,0,0.001
48,58,Run,82,74,27,0.436,1,0,0
48,58,Run,82,76,23,0.265,1,0,0
48,58,Run,82,78,22,0.151,0,0,0
48,58,Run,82,80,21,0.082,0,0,0
48,58,Run,80,58,38,0.469,1,0.001,0.036
48,58,Run,80,60,42,0.443,1,0.001,0.052
48,58,Run,80,62,39,0.5,1,0.001,0.055
48,58,Run,80,64,43,0.677,1,0.001,0.038
48,58,Run,80,66,41,0.946,1,0.001,0.019
48,58,Run,80,68,40,1.156,1,0,0.008
48,58,Run,80,70,38,1.151,1,0,0.003
48,58,Run,80,72,34,0.943,1,0,0.001
48,58,Run,80,74,31,0.667,1,0,0
48,58,Run,80,76,27,0.422,1,0,0
48,58,Run,80,78,22,0.243,0,0,0
48,58,Run,80,80,20,0.13,0,0,0
48,58,Run,78,56,37,0.72,1,0.001,0.027
48,58,Run,78,58,41,0.64,1,0.001,0.042
48,58,Run,78,60,42,0.617,1,0.002,0.054
48,58,Run,78,62,44,0.645,1,0.002,0.056
48,58,Run,78,64,47,0.782,1,0.002,0.042
48,58,Run,78,66,44,1.042,1,0.001,0.022
48,58,Run,78,68,39,1.301,1,0.001,0.009
48,58,Run,78,70,39,1.383,1,0,0.003
48,58,Run,78,72,34,1.226,1,0,0.001
48,58,Run,78,74,33,0.921,1,0,0
48,58,Run,78,76,30,0.598,2,0,0
48,58,Run,78,78,24,0.337,1,0,0
48,58,Run,78,80,22,0.169,1,0,0
48,58,Run,76,56,41,0.882,1,0.001,0.033
48,58,Run,76,58,42,0.832,1,0.002,0.046
48,58,Run,76,60,44,0.819,1,0.002,0.054
48,58,Run,76,62,47,0.823,1,0.002,0.057
48,58,Run,76,64,49,0.91,1,0.002,0.047
48,58,Run,76,66,49,1.129,1,0.002,0.027
48,58,Run,76,68,46,1.419,1,0.001,0.011
48,58,Run,76,70,43,1.601,1,0,0.004
48,58,Run,76,72,38,1.515,2,0,0.001
48,58,Run,76,74,36,1.179,2,0,0
48,58,Run,76,76,33,0.755,2,0,0
48,58,Run,76,78,27,0.402,1,0,0
48,58,Run,76,80,23,0.182,1,0,0
48,58,Run,74,56,40,0.926,1,0.002,0.039
48,58,Run,74,58,44,0.963,1,0.003,0.051
48,58,Run,74,60,46,1.037,1,0.003,0.06
48,58,Run,74,62,50,1.114,1,0.004,0.065
48,58,Run,74,64,52,1.209,1,0.004,0.057
48,58,Run,74,66,48,1.366,1,0.003,0.036
48,58,Run,74,68,48,1.608,1,0.001,0.016
48,58,Run,74,70,46,1.812,2,0,0.005
48,58,Run,74,72,41,1.755,2,0,0.001
48,58,Run,74,74,35,1.374,2,0,0
48,58,Run,74,76,33,0.855,1,0,0
48,58,Run,74,78,28,0.424,1,0,0
48,58,Run,74,80,24,0.171,1,0,0.001
48,58,Run,72,58,46,0.99,1,0.003,0.06
48,58,Run,72,60,46,1.259,1,0.004,0.069
48,58,Run,72,62,49,1.54,1,0.006,0.072
48,58,Run,72,64,47,1.715,1,0.006,0.065
48,58,Run,72,66,48,1.772,1,0.004,0.046
48,58,Run,72,68,46,1.835,1,0.002,0.023
48,58,Run,72,70,47,1.921,2,0.001,0.008
48,58,Run,72,72,44,1.825,2,0,0.002
48,58,Run,72,74,38,1.419,2,0,0.001
48,58,Run,72,76,34,0.861,1,0,0
48,58,Run,72,78,29,0.404,1,0,0.001
48,58,Run,72,80,24,0.148,1,0,0.004
48,58,Run,70,58,39,0.969,1,0.003,0.065
48,58,Run,70,60,44,1.469,1,0.005,0.07
48,58,Run,70,62,45,1.979,1,0.007,0.071
48,58,Run,70,64,47,2.238,1,0.007,0.064
48,58,Run,70,66,46,2.176,1,0.005,0.048
48,58,Run,70,68,45,2.008,2,0.003,0.027
48,58,Run,70,70,42,1.891,2,0.001,0.01
48,58,Run,70,72,41,1.699,2,0,0.003
48,58,Run,70,74,37,1.289,1,0,0.001
48,58,Run,70,76,33,0.766,1,0,0.001
48,58,Run,70,78,27,0.347,1,0,0.004
48,58,Run,70,80,23,0.121,1,0,0.015
48,58,Run,68,60,41,1.593,1,0.005,0.058
48,58,Run,68,62,42,2.209,1,0.007,0.059
48,58,Run,68,64,44,2.479,1,0.007,0.054
48,58,Run,68,66,44,2.337,1,0.005,0.042
48,58,Run,68,68,46,2.032,2,0.003,0.025
48,58,Run,68,70,40,1.76,2,0.001,0.01
48,58,Run,68,72,37,1.464,1,0,0.003
48,58,Run,68,74,35,1.049,1,0,0.001
48,58,Run,68,76,32,0.599,1,0,0.003
48,58,Run,68,78,24,0.264,1,0,0.011
48,58,Run,66,62,36,2.083,1,0.004,0.041
48,58,Run,66,64,37,2.292,1,0.005,0.039
48,58,Run,66,66,37,2.14,0,0.003,0.031
48,58,Run,66,68,38,1.841,1,0.002,0.018
48,58,Run,66,70,35,1.53,1,0.001,0.008
48,58,Run,66,72,34,1.178,1,0,0.003
48,58,Run,66,74,34,0.778,1,0,0.002
48,58,Run,66,76,26,0.417,1,0,0.005
48,58,Run,64,66,33,1.648,0,0.002,0.018
48,58,Run,64,68,32,1.433,1,0.001,0.011
48,58,Run,64,70,31,1.173,1,0,0.005
48,58,Run,64,72,31,0.855,1,0,0.002
48,58,Pass,60,34,84,1.092,0,0,0.006
48,58,Pass,60,36,88,1.203,1,0,0.003
48,58,Pass,60,38,86,1.301,1,0,0.003
48,58,Pass,60,40,101,1.587,1,0,0.005
48,58,Pass,60,42,129,2.164,1,0.001,0.009
48,58,Pass,58,30,79,0.902,0,0,0.003
48,58,Pass,58,32,84,1.069,0,0,0.003
48,58,Pass,58,34,93,1.185,0,0,0.002
48,58,Pass,58,36,102,1.141,1,0,0.002
48,58,Pass,58,38,105,1.131,1,0,0.005
48,58,Pass,58,40,117,1.484,1,0.001,0.008
48,58,Pass,58,42,148,2.319,1,0.001,0.009
48,58,Pass,58,44,176,3.419,1,0.002,0.009
48,58,Pass,58,46,211,4.44,1,0.002,0.009
48,58,Pass,56,28,89,1.447,0,0,0.001
48,58,Pass,56,30,90,1.317,0,0,0.001
48,58,Pass,56,32,98,1.292,0,0,0.001
48,58,Pass,56,34,101,1.273,0,0,0.001
48,58,Pass,56,36,113,1.149,0,0,0.003
48,58,Pass,56,38,122,1.119,1,0,0.008
48,58,Pass,56,40,141,1.543,1,0.001,0.012
48,58,Pass,56,42,170,2.545,1,0.001,0.011
48,58,Pass,56,44,201,3.912,1,0.002,0.008
48,58,Pass,56,46,240,5.364,2,0.002,0.006
48,58,Pass,56,48,263,6.817,2,0.002,0.004
48,58,Pass,54,28,100,2.112,0,0,0.001
48,58,Pass,54,30,108,1.71,0,0,0.001
48,58,Pass,54,32,116,1.392,0,0,0.001
48,58,Pass,54,34,122,1.201,0,0,0.001
48,58,Pass,54,36,129,1.054,0,0,0.004
48,58,Pass,54,38,138,1.089,0,0.001,0.011
48,58,Pass,54,40,158,1.596,1,0.001,0.016
48,58,Pass,54,42,194,2.691,1,0.002,0.014
48,58,Pass,54,44,216,4.23,2,0.002,0.009
48,58,Pass,54,46,261,6.057,2,0.002,0.006
48,58,Pass,54,48,282,8.103,2,0.001,0.004
48,58,Pass,52,26,115,2.976,0,0,0.001
48,58,Pass,52,28,119,2.701,0,0,0.001
48,58,Pass,52,30,124,2.056,0,0,0.002
48,58,Pass,52,32,134,1.477,0,0,0.002
48,58,Pass,52,34,136,1.14,0,0,0.002
48,58,Pass,52,36,152,1.01,0,0,0.005
48,58,Pass,52,38,158,1.128,0,0.001,0.011
48,58,Pass,52,40,173,1.682,0,0.001,0.015
48,58,Pass,52,42,221,2.8,2,0.002,0.013
48,58,Pass,52,44,243,4.441,2,0.002,0.009
48,58,Pass,52,46,267,6.533,2,0.002,0.006
48,58,Pass,52,48,302,8.927,2,0.002,0.004
48,58,Pass,52,50,336,11.12,2,0.002,0.003
