x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,86,10,165,3.042,0,0.001,0.006
80,32,Pass,86,12,179,2.611,2,0.001,0.01
80,32,Pass,86,14,193,2.84,2,0.002,0.017
80,32,Pass,86,16,210,3.686,2,0.004,0.02
80,32,Pass,86,18,210,4.676,2,0.005,0.019
80,32,Pass,84,6,121,3.622,0,0.001,0.004
80,32,Pass,84,8,141,3.398,0,0.001,0.004
80,32,Pass,84,10,162,2.818,1,0.001,0.005
80,32,Pass,84,12,181,2.456,1,0.001,0.008
80,32,Pass,84,14,195,2.731,2,0.002,0.011
80,32,Pass,84,16,206,3.606,2,0.002,0.012
80,32,Pass,84,18,211,4.567,2,0.003,0.012
80,32,Pass,84,20,212,5.112,2,0.003,0.011
80,32,Pass,84,22,206,5.196,2,0.002,0.008
80,32,Pass,82,4,102,2.501,0,0,0.002
80,32,Pass,82,6,112,2.931,0,0,0.003
80,32,Pass,82,8,131,2.791,0,0.001,0.004
80,32,Pass,82,10,153,2.373,1,0.001,0.006
80,32,Pass,82,12,174,2.137,1,0.001,0.007
80,32,Pass,82,14,175,2.427,1,0.001,0.007
80,32,Pass,82,16,185,3.229,1,0.001,0.008
80,32,Pass,82,18,191,4.094,2,0.002,0.009
80,32,Pass,82,20,203,4.557,2,0.002,0.01
80,32,Pass,82,22,200,4.574,2,0.002,0.009
80,32,Pass,82,24,201,4.351,2,0.002,0.009
80,32,Pass,80,4,87,1.742,0,0,0.002
80,32,Pass,80,6,104,2.068,0,0,0.003
80,32,Pass,80,8,122,2.024,0,0,0.005
80,32,Pass,80,10,134,1.811,1,0.001,0.006
80,32,Pass,80,12,150,1.71,1,0.001,0.006
80,32,Pass,80,14,160,1.951,1,0.001,0.006
80,32,Pass,80,16,175,2.574,1,0.001,0.008
80,32,Pass,80,18,182,3.285,1,0.002,0.01
80,32,Pass,80,20,191,3.699,1,0.002,0.013
80,32,Pass,80,22,191,3.72,1,0.003,0.014
80,32,Pass,80,24,198,3.509,1,0.002,0.014
80,32,Pass,78,2,70,0.644,0,0,0.001
80,32,Pass,78,4,77,1.003,0,0,0.002
80,32,Pass,78,6,91,1.241,0,0,0.003
80,32,Pass,78,8,104,1.322,0,0,0.005
80,32,Pass,78,10,113,1.324,1,0,0.006
80,32,Pass,78,12,129,1.337,1,0,0.006
80,32,Pass,78,14,153,1.482,1,0,0.007
80,32,Pass,78,16,154,1.869,1,0.001,0.01
80,32,Pass,78,18,169,2.403,1,0.002,0.014
80,32,Pass,78,20,178,2.82,1,0.003,0.017
80,32,Pass,78,22,185,2.947,1,0.003,0.019
80,32,Pass,78,24,190,2.831,1,0.003,0.019
80,32,Pass,78,26,201,2.706,1,0.003,0.021
80,32,Pass,76,2,59,0.296,0,0,0.002
80,32,Pass,76,4,70,0.482,0,0,0.002
80,32,Pass,76,6,80,0.669,0,0,0.004
80,32,Pass,76,8,91,0.849,0,0,0.005
80,32,Pass,76,10,100,1.004,1,0,0.005
80,32,Pass,76,12,114,1.086,1,0,0.005
80,32,Pass,76,14,119,1.141,1,0,0.006
80,32,Pass,76,16,131,1.326,1,0.001,0.01
80,32,Pass,76,18,144,1.713,1,0.001,0.015
80,32,Pass,76,20,154,2.171,1,0.002,0.018
80,32,Pass,76,22,162,2.468,1,0.002,0.019
80,32,Pass,76,24,168,2.495,1,0.003,0.02
80,32,Pass,76,26,177,2.437,1,0.003,0.024
80,32,Pass,74,2,52,0.127,0,0,0.002
80,32,Pass,74,4,58,0.226,0,0,0.004
80,32,Pass,74,6,60,0.372,0,0,0.005
80,32,Pass,74,8,78,0.567,0,0,0.006
80,32,Pass,74,10,86,0.758,1,0,0.005
80,32,Pass,74,12,94,0.856,1,0,0.005
80,32,Pass,74,14,102,0.867,1,0,0.005
80,32,Pass,74,16,111,0.937,1,0,0.009
80,32,Pass,74,18,120,1.22,1,0.001,0.012
80,32,Pass,74,20,131,1.698,1,0.001,0.014
80,32,Pass,74,22,138,2.142,1,0.002,0.014
80,32,Pass,74,24,142,2.324,1,0.002,0.016
80,32,Pass,74,26,149,2.321,1,0.003,0.021
80,32,Pass,72,2,41,0.074,0,0,0.003
80,32,Pass,72,4,50,0.138,0,0,0.005
80,32,Pass,72,6,54,0.235,0,0,0.008
80,32,Pass,72,8,63,0.368,0,0,0.008
80,32,Pass,72,10,70,0.502,1,0,0.007
80,32,Pass,72,12,80,0.574,1,0,0.006
80,32,Pass,72,14,82,0.575,1,0,0.005
80,32,Pass,72,16,88,0.607,1,0,0.006
80,32,Pass,72,18,99,0.82,1,0,0.008
80,32,Pass,72,20,104,1.265,1,0.001,0.008
80,32,Pass,72,22,118,1.782,1,0.001,0.008
80,32,Pass,72,24,126,2.108,1,0.001,0.011
80,32,Pass,72,26,131,2.195,1,0.002,0.016
80,32,Pass,70,2,33,0.066,0,0,0.002
80,32,Pass,70,4,37,0.112,0,0,0.005
80,32,Pass,70,6,42,0.164,0,0,0.008
80,32,Pass,70,8,51,0.219,0,0,0.01
80,32,Pass,70,10,55,0.272,0,0,0.01
80,32,Pass,70,12,62,0.302,1,0,0.008
80,32,Pass,70,14,71,0.305,1,0,0.005
80,32,Pass,70,16,75,0.335,1,0,0.004
80,32,Pass,70,18,82,0.5,1,0,0.004
80,32,Pass,70,20,88,0.879,1,0,0.004
80,32,Pass,70,22,100,1.396,1,0,0.004
80,32,Pass,70,24,96,1.819,1,0.001,0.007
80,32,Pass,70,26,107,1.997,1,0.001,0.01
80,32,Pass,68,4,28,0.092,0,0,0.003
80,32,Pass,68,6,34,0.115,0,0,0.006
80,32,Pass,68,8,37,0.122,0,0,0.009
80,32,Pass,68,10,40,0.124,0,0,0.011
80,32,Pass,68,12,49,0.125,0,0,0.009
80,32,Pass,68,14,52,0.127,1,0,0.006
80,32,Pass,68,16,63,0.158,1,0,0.003
80,32,Pass,68,18,68,0.286,1,0,0.002
80,32,Pass,68,20,71,0.583,1,0,0.002
80,32,Pass,68,22,79,1.031,1,0,0.002
80,32,Pass,68,24,84,1.452,1,0,0.004
80,32,Pass,68,26,90,1.659,1,0,0.006
80,32,Pass,66,4,23,0.062,0,0,0.002
80,32,Pass,66,6,25,0.071,0,0,0.003
80,32,Pass,66,8,32,0.064,0,0,0.006
80,32,Pass,66,10,37,0.051,0,0,0.01
80,32,Pass,66,12,39,0.042,0,0,0.01
80,32,Pass,66,14,48,0.044,0,0,0.006
80,32,Pass,66,16,52,0.069,0,0,0.002
80,32,Pass,66,18,58,0.157,1,0,0.001
80,32,Pass,66,20,64,0.359,1,0,0.001
80,32,Pass,66,22,66,0.676,1,0,0.001
80,32,Pass,66,24,70,0.991,1,0,0.002
80,32,Pass,64,6,19,0.035,0,0,0.002
80,32,Pass,64,8,27,0.029,0,0,0.004
80,32,Pass,64,10,32,0.019,0,0,0.007
80,32,Pass,64,12,37,0.013,0,0,0.008
80,32,Pass,64,14,41,0.014,0,0,0.005
80,32,Pass,64,16,45,0.029,0,0,0.002
80,32,Pass,64,18,44,0.078,0,0,0.001
80,32,Pass,64,20,55,0.188,0,0,0.001
80,32,Pass,64,22,57,0.361,0,0,0.001
80,32,Pass,62,8,18,0.01,0,0,0.002
80,32,Pass,62,10,23,0.006,0,0,0.004
80,32,Pass,62,12,29,0.004,0,0,0.005
80,32,Pass,62,14,33,0.004,0,0,0.004
80,32,Pass,62,16,35,0.011,0,0,0.001
80,32,Pass,62,18,36,0.033,0,0,0.001
80,32,Pass,62,20,40,0.081,0,0,0
80,32,Pass,96,34,149,0.649,6,0,0.011
80,32,Pass,96,36,143,0.619,4,0,0.009
80,32,Pass,96,38,149,0.679,5,0,0.013
80,32,Pass,96,40,139,0.865,5,0.001,0.017
80,32,Pass,96,42,133,1.203,5,0.001,0.017
80,32,Pass,96,44,132,1.584,5,0.001,0.014
80,32,Pass,94,32,183,1.252,6,0.001,0.017
80,32,Pass,94,34,174,1.062,5,0.001,0.01
80,32,Pass,94,36,169,1.028,3,0,0.008
80,32,Pass,94,38,172,1.06,5,0.001,0.01
80,32,Pass,94,40,168,1.164,5,0.001,0.014
80,32,Pass,94,42,154,1.422,5,0.001,0.015
80,32,Pass,94,44,152,1.836,6,0.001,0.013
80,32,Pass,94,46,144,2.217,6,0.001,0.009
80,32,Pass,92,30,208,2.425,5,0.002,0.017
80,32,Pass,92,32,201,1.962,5,0.001,0.012
80,32,Pass,92,34,202,1.788,4,0.001,0.009
80,32,Pass,92,36,185,1.789,3,0.001,0.008
80,32,Pass,92,38,187,1.764,4,0.001,0.009
80,32,Pass,92,40,182,1.703,5,0.001,0.012
80,32,Pass,92,42,172,1.797,6,0.001,0.013
80,32,Pass,92,44,166,2.198,6,0.001,0.01
80,32,Pass,92,46,158,2.757,6,0.001,0.007
80,32,Pass,92,48,148,3.064,3,0.001,0.005
80,32,Pass,90,28,213,3.886,5,0.002,0.012
80,32,Pass,90,30,219,3.296,5,0.002,0.011
80,32,Pass,90,32,214,2.931,4,0.001,0.01
80,32,Pass,90,34,212,2.925,4,0.001,0.009
80,32,Pass,90,36,206,3.046,3,0.002,0.01
80,32,Pass,90,38,204,2.939,4,0.002,0.012
80,32,Pass,90,40,197,2.613,4,0.002,0.015
80,32,Pass,90,42,181,2.447,5,0.002,0.015
80,32,Pass,90,44,170,2.753,6,0.001,0.01
80,32,Pass,90,46,166,3.388,5,0.001,0.006
