x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,114,72,147,1.115,0,0,0.002
96,66,Pass,114,74,133,0.692,0,0,0.002
96,66,Pass,114,76,121,0.358,0,0,0.002
96,66,Pass,114,78,98,0.161,0,0,0.004
96,66,Pass,114,80,70,0.066,0,0,0.006
96,66,Pass,112,68,178,2.737,0,0.001,0.004
96,66,Pass,112,70,179,2.272,0,0.001,0.005
96,66,Pass,112,72,173,1.699,0,0,0.005
96,66,Pass,112,74,160,1.135,0,0,0.005
96,66,Pass,112,76,152,0.692,0,0,0.005
96,66,Pass,112,78,127,0.391,0,0,0.007
96,66,Pass,112,80,98,0.197,0,0,0.01
96,66,Pass,110,66,199,3.906,0,0.001,0.005
96,66,Pass,110,68,214,3.752,0,0.002,0.008
96,66,Pass,110,70,211,3.294,0,0.002,0.01
96,66,Pass,110,72,202,2.662,0,0.001,0.01
96,66,Pass,110,74,184,2.043,0,0.001,0.009
96,66,Pass,110,76,173,1.5,0,0.001,0.009
96,66,Pass,110,78,156,1.003,0,0.001,0.011
96,66,Pass,110,80,127,0.565,0,0,0.014
96,66,Pass,108,64,226,3.973,1,0.001,0.006
96,66,Pass,108,66,244,4.451,0,0.002,0.01
96,66,Pass,108,68,244,4.701,0,0.003,0.014
96,66,Pass,108,70,245,4.562,0,0.004,0.016
96,66,Pass,108,72,229,4.185,0,0.003,0.015
96,66,Pass,108,74,216,3.74,0,0.002,0.012
96,66,Pass,108,76,204,3.153,0,0.002,0.011
96,66,Pass,108,78,188,2.313,0,0.002,0.013
96,66,Pass,108,80,155,1.368,0,0.001,0.016
96,66,Pass,106,64,261,3.899,1,0.002,0.01
96,66,Pass,106,66,282,4.592,1,0.004,0.016
96,66,Pass,106,68,277,5.286,0,0.006,0.02
96,66,Pass,106,70,277,5.76,0,0.006,0.021
96,66,Pass,106,72,260,6.077,0,0.005,0.017
96,66,Pass,106,74,246,6.193,0,0.004,0.013
96,66,Pass,106,76,232,5.71,0,0.003,0.012
96,66,Pass,106,78,206,4.392,0,0.003,0.013
96,66,Pass,106,80,182,2.654,0,0.002,0.017
96,66,Pass,104,64,297,3.776,2,0.003,0.015
96,66,Pass,104,66,325,4.372,2,0.005,0.022
96,66,Pass,104,68,327,5.294,2,0.007,0.025
96,66,Pass,104,70,307,6.431,1,0.007,0.023
96,66,Pass,104,72,290,7.724,1,0.007,0.017
96,66,Pass,104,74,266,8.723,0,0.006,0.012
96,66,Pass,104,76,245,8.526,0,0.005,0.011
96,66,Pass,104,78,227,6.725,0,0.004,0.012
96,66,Pass,104,80,196,4.093,0,0.003,0.015
96,66,Pass,102,64,356,3.706,2,0.004,0.02
96,66,Pass,102,66,377,3.978,2,0.005,0.027
96,66,Pass,102,68,369,4.794,2,0.007,0.027
96,66,Pass,102,70,348,6.293,1,0.007,0.022
96,66,Pass,102,72,327,8.377,1,0.006,0.015
96,66,Pass,102,74,295,10.207,1,0.006,0.011
96,66,Pass,102,76,271,10.384,1,0.005,0.009
96,66,Pass,102,78,242,8.322,0,0.005,0.011
96,66,Pass,102,80,207,5.08,0,0.003,0.013
96,66,Pass,100,64,389,3.696,2,0.005,0.027
96,66,Pass,100,66,412,3.595,2,0.006,0.032
96,66,Pass,100,68,390,4.064,2,0.006,0.028
96,66,Pass,100,70,377,5.458,1,0.005,0.02
96,66,Pass,100,72,346,7.73,1,0.005,0.012
96,66,Pass,100,74,317,9.902,1,0.005,0.009
96,66,Pass,100,76,286,10.369,1,0.004,0.008
96,66,Pass,100,78,257,8.426,1,0.004,0.009
96,66,Pass,100,80,213,5.169,0,0.003,0.011
96,66,Pass,98,64,406,3.844,2,0.006,0.032
96,66,Pass,98,66,425,3.402,2,0.006,0.035
96,66,Pass,98,68,405,3.488,2,0.005,0.029
96,66,Pass,98,70,381,4.47,1,0.004,0.018
96,66,Pass,98,72,359,6.335,1,0.004,0.011
96,66,Pass,98,74,327,8.229,1,0.004,0.009
96,66,Pass,98,76,297,8.729,1,0.004,0.009
96,66,Pass,98,78,267,7.163,1,0.003,0.009
96,66,Pass,98,80,226,4.423,0,0.002,0.01
96,66,Pass,96,64,408,4.393,2,0.007,0.03
96,66,Pass,96,66,430,3.643,2,0.006,0.03
96,66,Pass,96,68,430,3.45,2,0.004,0.024
96,66,Pass,96,70,398,3.992,1,0.003,0.016
96,66,Pass,96,72,369,5.205,1,0.003,0.012
96,66,Pass,96,74,338,6.442,1,0.003,0.011
96,66,Pass,96,76,307,6.671,1,0.004,0.011
96,66,Pass,96,78,275,5.417,1,0.003,0.011
96,66,Pass,96,80,236,3.334,1,0.002,0.011
96,66,Pass,94,64,413,5.405,2,0.007,0.026
96,66,Pass,94,66,442,4.393,2,0.005,0.021
96,66,Pass,94,68,426,4.01,2,0.003,0.016
96,66,Pass,94,70,409,4.209,2,0.003,0.012
96,66,Pass,94,72,377,4.836,2,0.003,0.011
96,66,Pass,94,74,342,5.391,2,0.003,0.011
96,66,Pass,94,76,308,5.188,2,0.003,0.012
96,66,Pass,94,78,275,4.012,2,0.003,0.012
96,66,Pass,94,80,237,2.395,2,0.001,0.012
96,66,Pass,92,64,394,6.432,2,0.007,0.022
96,66,Pass,92,66,422,5.238,2,0.004,0.015
96,66,Pass,92,68,423,4.694,3,0.002,0.01
96,66,Pass,92,70,407,4.625,2,0.002,0.008
96,66,Pass,92,72,381,4.838,2,0.002,0.008
96,66,Pass,92,74,352,4.908,2,0.002,0.009
96,66,Pass,92,76,307,4.353,2,0.002,0.01
96,66,Pass,92,78,276,3.147,2,0.002,0.011
96,66,Pass,92,80,243,1.779,2,0.001,0.011
96,66,Pass,90,64,384,6.841,2,0.007,0.02
96,66,Pass,90,66,402,5.571,3,0.003,0.012
96,66,Pass,90,68,400,4.885,2,0.002,0.008
96,66,Pass,90,70,389,4.631,2,0.001,0.006
96,66,Pass,90,72,369,4.622,2,0.001,0.006
96,66,Pass,90,74,335,4.463,2,0.002,0.007
96,66,Pass,90,76,299,3.766,2,0.002,0.008
96,66,Pass,90,78,265,2.589,2,0.001,0.008
96,66,Pass,90,80,236,1.393,2,0.001,0.008
96,66,Pass,88,62,336,7.917,2,0.01,0.024
96,66,Pass,88,64,371,6.459,3,0.005,0.016
96,66,Pass,88,66,382,5.249,2,0.003,0.01
96,66,Pass,88,68,376,4.491,2,0.002,0.007
96,66,Pass,88,70,359,4.173,2,0.001,0.007
96,66,Pass,88,72,337,4.123,2,0.002,0.008
96,66,Pass,88,74,309,3.925,2,0.002,0.009
96,66,Pass,88,76,281,3.228,2,0.001,0.009
96,66,Pass,88,78,242,2.143,2,0.001,0.008
96,66,Pass,88,80,208,1.106,2,0,0.007
96,66,Pass,86,62,328,6.616,1,0.006,0.017
96,66,Pass,86,64,344,5.638,2,0.004,0.012
96,66,Pass,86,66,361,4.64,2,0.002,0.01
96,66,Pass,86,68,352,3.926,2,0.002,0.01
96,66,Pass,86,70,329,3.636,2,0.002,0.013
96,66,Pass,86,72,311,3.63,2,0.003,0.017
96,66,Pass,86,74,290,3.448,2,0.003,0.019
96,66,Pass,86,76,266,2.764,2,0.003,0.019
96,66,Pass,86,78,224,1.755,2,0.001,0.017
96,66,Pass,86,80,187,0.858,1,0.001,0.014
96,66,Pass,84,62,306,5.262,1,0.003,0.01
96,66,Pass,84,64,313,4.714,2,0.002,0.009
96,66,Pass,84,66,327,4.03,2,0.002,0.01
96,66,Pass,84,68,319,3.457,2,0.003,0.014
96,66,Pass,84,70,298,3.213,2,0.004,0.024
96,66,Pass,84,72,285,3.217,2,0.005,0.033
96,66,Pass,84,74,260,3.023,2,0.006,0.038
96,66,Pass,84,76,237,2.342,2,0.005,0.038
96,66,Pass,84,78,205,1.406,2,0.003,0.035
96,66,Pass,84,80,165,0.641,1,0.001,0.03
96,66,Pass,82,62,278,3.989,1,0.001,0.006
96,66,Pass,82,64,279,3.731,2,0.001,0.007
96,66,Pass,82,66,284,3.356,2,0.002,0.01
96,66,Pass,82,68,275,2.959,2,0.003,0.018
96,66,Pass,82,70,265,2.739,2,0.005,0.034
96,66,Pass,82,72,250,2.692,2,0.007,0.05
96,66,Pass,82,74,227,2.474,2,0.007,0.059
96,66,Pass,82,76,204,1.856,2,0.006,0.061
96,66,Pass,82,78,169,1.064,1,0.003,0.059
96,66,Pass,82,80,143,0.456,1,0.001,0.054
96,66,Pass,80,62,240,2.757,0,0,0.003
96,66,Pass,80,64,246,2.672,2,0.001,0.005
96,66,Pass,80,66,243,2.516,2,0.001,0.009
96,66,Pass,80,68,238,2.269,2,0.002,0.02
96,66,Pass,80,70,231,2.065,2,0.004,0.039
96,66,Pass,80,72,214,1.96,2,0.006,0.061
96,66,Pass,80,74,189,1.753,1,0.007,0.075
96,66,Pass,80,76,170,1.29,1,0.005,0.08
96,66,Pass,80,78,139,0.722,1,0.003,0.08
96,66,Pass,80,80,116,0.3,1,0.001,0.075
96,66,Pass,78,62,187,1.686,0,0,0.002
96,66,Pass,78,64,202,1.696,1,0,0.004
96,66,Pass,78,66,213,1.645,1,0.001,0.008
96,66,Pass,78,68,203,1.485,1,0.001,0.018
96,66,Pass,78,70,191,1.306,1,0.003,0.039
96,66,Pass,78,72,177,1.185,1,0.004,0.064
96,66,Pass,78,74,156,1.034,1,0.004,0.082
96,66,Pass,78,76,135,0.756,1,0.003,0.089
96,66,Pass,78,78,116,0.424,1,0.002,0.089
96,66,Pass,78,80,100,0.176,1,0.001,0.085
96,66,Pass,76,62,148,0.979,0,0,0.001
96,66,Pass,76,64,156,1.023,1,0,0.002
96,66,Pass,76,66,159,0.98,1,0,0.005
96,66,Pass,76,68,157,0.842,1,0.001,0.013
96,66,Pass,76,70,147,0.692,1,0.001,0.032
96,66,Pass,76,72,140,0.592,1,0.002,0.057
96,66,Pass,76,74,126,0.507,1,0.002,0.076
96,66,Pass,76,76,110,0.375,1,0.002,0.083
96,66,Pass,76,78,96,0.216,1,0.001,0.083
96,66,Pass,76,80,81,0.093,1,0,0.079
96,66,Pass,74,64,135,0.686,0,0,0.001
96,66,Pass,74,66,132,0.607,1,0,0.003
96,66,Pass,74,68,128,0.457,1,0,0.008
96,66,Pass,74,70,122,0.325,1,0,0.021
96,66,Pass,74,72,112,0.254,1,0.001,0.043
96,66,Pass,74,74,101,0.214,1,0.001,0.059
96,66,Pass,74,76,90,0.163,1,0.001,0.064
96,66,Pass,74,78,79,0.098,1,0,0.063
96,66,Pass,74,80,64,0.044,1,0,0.06
96,66,Pass,72,66,105,0.415,0,0,0.001
96,66,Pass,72,68,107,0.263,1,0,0.003
96,66,Pass,72,70,101,0.151,1,0,0.01
96,66,Pass,72,72,91,0.1,1,0,0.025
96,66,Pass,72,74,81,0.082,1,0,0.037
96,66,Pass,72,76,71,0.064,1,0,0.041
96,66,Pass,72,78,56,0.04,1,0,0.04
96,66,Pass,72,80,41,0.018,1,0,0.038
96,66,Pass,70,68,75,0.153,0,0,0.001
96,66,Pass,70,70,75,0.072,1,0,0.004
96,66,Pass,70,72,69,0.039,1,0,0.011
96,66,Pass,70,74,60,0.029,1,0,0.019
96,66,Pass,70,76,49,0.023,1,0,0.022
96,66,Pass,70,78,42,0.014,1,0,0.022
96,66,Pass,70,80,33,0.007,1,0,0.021
96,66,Pass,62,44,2,0,0,0,0.084
96,66,Pass,62,46,4,0,0,0,0.022
96,66,Pass,62,48,6,0,0,0,0.002
96,66,Pass,62,50,8,0.001,0,0,0
96,66,Pass,62,52,8,0.002,0,0,0
96,66,Pass,60,40,2,0,0,0,0.083
96,66,Pass,60,42,2,0,0,0,0.088
96,66,Pass,60,44,2,0,0,0,0.11
96,66,Pass,60,46,4,0,0,0,0.043
96,66,Pass,60,48,3,0,0,0,0.01
96,66,Pass,60,50,5,0,0,0,0.002
96,66,Pass,60,52,6,0.001,0,0,0
96,66,Pass,60,54,6,0.002,0,0,0
96,66,Pass,60,56,8,0.004,0,0,0
96,66,Pass,58,38,2,0,0,0,0.086
96,66,Pass,58,40,2,0,0,0,0.102
96,66,Pass,58,42,2,0,0,0,0.14
96,66,Pass,58,44,3,0,0,0,0.132
96,66,Pass,58,46,3,0,0,0,0.09
96,66,Pass,58,48,3,0,0,0,0.044
96,66,Pass,58,50,3,0,0,0,0.015
96,66,Pass,58,52,5,0.001,0,0,0.004
96,66,Pass,58,54,5,0.001,0,0,0.001
96,66,Pass,58,56,7,0.002,0,0,0.001
96,66,Pass,58,58,7,0.003,0,0,0.003
96,66,Pass,56,38,2,0,0,0,0.129
96,66,Pass,56,40,2,0,0,0,0.16
96,66,Pass,56,42,3,0,0,0,0.155
96,66,Pass,56,44,2,0,0,0,0.138
96,66,Pass,56,46,2,0,0,0,0.106
96,66,Pass,56,48,3,0,0,0,0.063
96,66,Pass,56,50,3,0,0,0,0.03
96,66,Pass,56,52,4,0.001,0,0,0.011
96,66,Pass,56,54,5,0.001,0,0,0.004
96,66,Pass,56,56,6,0.001,0,0,0.002
96,66,Pass,56,58,6,0.001,0,0,0.005
96,66,Pass,54,36,1,0,0,0,0.17
96,66,Pass,54,38,1,0,0,0,0.17
96,66,Pass,54,40,1,0,0,0,0.17
96,66,Pass,54,42,2,0,0,0,0.158
96,66,Pass,54,44,2,0,0,0,0.141
96,66,Pass,54,46,2,0,0,0,0.11
96,66,Pass,54,48,2,0.001,0,0,0.069
96,66,Pass,54,50,3,0.001,0,0,0.035
96,66,Pass,54,52,3,0.001,0,0,0.015
96,66,Pass,54,54,4,0.001,0,0,0.006
96,66,Pass,54,56,5,0.001,0,0,0.002
96,66,Pass,54,58,5,0.001,0,0,0.003
96,66,Pass,54,60,6,0,0,0,0.02
96,66,Pass,52,36,1,0,0,0,0.17
96,66,Pass,52,38,1,0,0,0,0.17
96,66,Pass,52,40,1,0,0,0,0.17
96,66,Pass,52,42,2,0,0,0,0.159
96,66,Pass,52,44,2,0,0,0,0.143
96,66,Pass,52,46,2,0.001,0,0,0.114
96,66,Pass,52,48,2,0.001,0,0,0.074
96,66,Pass,52,50,2,0.002,0,0,0.038
96,66,Pass,52,52,3,0.002,0,0,0.017
96,66,Pass,52,54,3,0.002,0,0,0.007
96,66,Pass,52,56,4,0.002,0,0,0.003
96,66,Pass,52,58,5,0.001,0,0,0.002
96,66,Pass,52,60,5,0,0,0,0.008
96,66,Pass,50,36,1,0,0,0,0.17
96,66,Pass,50,38,1,0,0,0,0.17
96,66,Pass,50,40,1,0,0,0,0.17
96,66,Pass,50,42,2,0,0,0,0.16
96,66,Pass,50,44,2,0,0,0,0.146
96,66,Pass,50,46,2,0.001,0,0,0.118
96,66,Pass,50,48,2,0.001,0,0,0.079
96,66,Pass,50,50,2,0.002,0,0,0.042
96,66,Pass,50,52,2,0.002,0,0,0.019
96,66,Pass,50,54,2,0.002,0,0,0.008
96,66,Pass,50,56,2,0.002,0,0,0.003
96,66,Pass,50,58,2,0.001,0,0,0.001
96,66,Pass,50,60,4,0,0,0,0.002
96,66,Pass,48,36,1,0,0,0,0.17
96,66,Pass,48,38,1,0,0,0,0.17
96,66,Pass,48,40,1,0,0,0,0.17
96,66,Pass,48,42,2,0,0,0,0.161
96,66,Pass,48,44,2,0,0,0,0.148
96,66,Pass,48,46,2,0.001,0,0,0.122
96,66,Pass,48,48,2,0.001,0,0,0.083
96,66,Pass,48,50,2,0.001,0,0,0.045
96,66,Pass,48,52,2,0.002,0,0,0.021
96,66,Pass,48,54,2,0.002,0,0,0.008
96,66,Pass,48,56,2,0.001,0,0,0.003
96,66,Pass,48,58,2,0.001,0,0,0.001
96,66,Pass,48,60,2,0,0,0,0
96,66,Pass,46,36,1,0,0,0,0.17
96,66,Pass,46,38,1,0,0,0,0.17
96,66,Pass,46,40,1,0,0,0,0.17
96,66,Pass,46,42,2,0,0,0,0.162
